expt,physics_ml,physics,ml
-2.49,-2.566612720489502,0,-2.5666127
-4.55,-5.769050121307373,0,-5.76905
-2.73,-2.31679630279541,0,-2.3167963
-0.53,-0.5446630716323853,0,-0.5446631
-0.83,-1.6654709577560425,0,-1.665471
-6.88,-4.228163719177246,0,-4.2281637
-0.99,-0.6629465222358704,0,-0.6629465
1.38,1.4630070924758911,0,1.4630071
-2.49,-3.1987757682800293,0,-3.1987758
-5.26,-4.890383243560791,0,-4.8903832
-4.62,-4.223511695861816,0,-4.2235117
-1.5,-1.271472692489624,0,-1.2714727
-0.46,-0.27790671586990356,0,-0.27790672
-2.75,-3.221503973007202,0,-3.221504
-4.42,-3.536503553390503,0,-3.5365036
-2.64,-2.8203325271606445,0,-2.8203325
-1.66,-1.3190490007400513,0,-1.319049
-7.66,-5.952972888946533,0,-5.952973
-3.28,-2.702651023864746,0,-2.702651
2.56,2.2652475833892822,0,2.2652476
-4.8,-4.159992218017578,0,-4.159992
-4.91,-5.51379919052124,0,-5.513799
-3.88,-3.6808180809020996,0,-3.680818
-0.77,0.22471024096012115,0,0.22471024
-6.34,-4.621699810028076,0,-4.6217
-0.23,0.03745438531041145,0,0.037454385
-4.09,-3.766386032104492,0,-3.766386
2.06,1.4357248544692993,0,1.4357249
-3.13,-3.788135528564453,0,-3.7881355
-7.48,-5.992616176605225,0,-5.992616
-1.34,-2.2466468811035156,0,-2.246647
-4.63,-4.921849727630615,0,-4.9218497
-1.01,-1.3204338550567627,0,-1.3204339
1.07,1.325055480003357,0,1.3250555
0.6,0.5191261172294617,0,0.5191261
-5.99,-4.093834400177002,0,-4.0938344
-3.3,-2.946293354034424,0,-2.9462934
-3.73,-4.287829875946045,0,-4.28783
2.93,-0.11402666568756104,0,-0.114026666
-4.42,-3.3809919357299805,0,-3.380992
-2.16,-2.8970251083374023,0,-2.897025
-1.96,-3.6041646003723145,0,-3.6041646
-5.72,-5.984848976135254,0,-5.984849
-3.95,-4.043492794036865,0,-4.043493
-3.65,-3.7724530696868896,0,-3.772453
-5.82,-6.456298351287842,0,-6.4562984
-0.03,-0.34293562173843384,0,-0.34293562
-2.28,-3.999953269958496,0,-3.9999533
-4.73,-4.4312744140625,0,-4.4312744
-0.59,0.6334347128868103,0,0.6334347
-1.34,-0.9732182025909424,0,-0.9732182
-3.3,-2.242889881134033,0,-2.24289
-4.33,-4.737696170806885,0,-4.737696
-6.27,-5.334104061126709,0,-5.334104
0.29,0.4149712920188904,0,0.4149713
-5.04,-6.474909782409668,0,-6.47491
-5.31,-4.270041465759277,0,-4.2700415
-7.29,-5.814385890960693,0,-5.814386
-2.04,-2.229367971420288,0,-2.229368
-1.12,-1.4417948722839355,0,-1.4417949
-3.88,-3.826068639755249,0,-3.8260686
1.31,0.8023627996444702,0,0.8023628
-5.73,-4.633552074432373,0,-4.633552
-6.35,-6.585620403289795,0,-6.5856204
1.68,0.8407350778579712,0,0.8407351
-2.36,-2.6219472885131836,0,-2.6219473
-5.49,-5.861593723297119,0,-5.8615937
-3.61,-3.0498738288879395,0,-3.0498738
-3.47,-4.942671298980713,0,-4.9426713
-0.22,-1.2861906290054321,0,-1.2861906
-1.61,-1.2256724834442139,0,-1.2256725
-6.72,-4.098611354827881,0,-4.0986114
2.11,1.8287221193313599,0,1.8287221
-6.74,-6.918443202972412,0,-6.918443
0.18,0.0937550812959671,0,0.09375508
-2.44,-2.5184521675109863,0,-2.5184522
-3.13,-2.745481491088867,0,-2.7454815
-4.24,-4.595384120941162,0,-4.595384
-4.2,-2.3067431449890137,0,-2.3067431
