epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1738845825195314,1.5344902017375768,1.6303408519146065,1.396661885296333,,0.05879178581857077
2,2.0512508392333983,1.4749501464021775,1.5581411623562442,1.313909107678063,,0.05339119327819057
3,1.9121768951416016,1.4376650608647634,1.5291262282102922,1.2834376148700137,,0.059812699343059494
4,1.8094257354736327,1.446439884813974,1.6153361692863817,1.32262590755925,,0.10455797850859878
5,1.8264379501342773,1.3693804912544556,1.5393456462479829,1.2837034241953251,,0.11041389918359279
6,1.6771005630493163,1.338744386423587,1.5132442663574923,1.2550537511902466,,0.11531507755449245
7,1.6191295623779296,1.308795711861068,1.4949503739754846,1.227496883624835,,0.1245223021145378
8,1.5172554016113282,1.2743196775562935,1.4650431622827327,1.255780039855342,,0.1301828435069903
9,1.4659573554992675,1.2726884568491623,1.5258424732394273,1.2937059448013748,,0.16591097759443574
10,1.4057961463928224,1.23705100327719,1.5010516642834772,1.2506426799368244,,0.17587713153917806
11,1.3567058563232421,1.2492646266151974,1.4544719585788837,1.313188794971071,,0.14108716964484314
12,1.4227822303771973,1.222272704141571,1.4016060336836862,1.243266130760371,,0.1279484571501117
13,1.3925207138061524,1.2890363659742712,1.5173795441388835,1.2030398339593076,,0.15048520921915923
14,1.447978687286377,1.208899174987892,1.3853387079300827,1.1993051306781706,,0.127362017629479
15,1.3083703994750977,1.201060688833824,1.360567806273223,1.1802337148057584,,0.11723569873103955
16,1.2754587173461913,1.1699091558027936,1.3359127998459885,1.1876502565705345,,0.12426233513320085
17,1.1986162185668945,1.1177038803031007,1.2735641779275237,1.1279403587206682,,0.12238118842040226
18,1.1035833358764648,1.0997614759195815,1.2030249924981598,1.1262874134641485,,0.0858365513788245
19,1.077290916442871,1.0631529639349762,1.1244503498859562,1.1261735336987866,,0.05451319923302696
20,1.03072509765625,1.0585476359608343,1.109076806354086,1.149716932944614,,0.04555966737719292
21,1.0278576850891112,1.0603006262478172,1.1508559863644778,1.1189885339687222,,0.0786852231639534
22,0.9925168991088867,1.0153030770459082,1.0688609144836392,1.1386245006955134,,0.05010739630572469
23,0.9762773513793945,1.0570093703115222,1.1195243345230423,1.1300797369645434,,0.0558406479285274
24,0.9660881996154785,1.0189654461301436,1.0593784274656792,1.0571489813491717,,0.0381478235612315
25,0.9688830375671387,1.0006947224734373,1.1109779742886579,1.164956699371831,,0.0992668210959207
26,0.8922444343566894,0.9590445286041817,1.01267968744575,1.0781792493041227,,0.0529635969857859
27,0.8405479431152344,0.9242938273226505,0.9689387884672094,1.0881034320143432,,0.04607614193584295
28,0.7622028350830078,0.9268805983012067,0.9962777588777879,1.1143019777193837,,0.06965643863690231
29,0.703142499923706,0.8542825052459828,0.9577115193936439,1.072905159283794,,0.10799600093893104
30,0.6705256462097168,0.8481104102299888,1.0220243623370338,1.0728925433838206,,0.17016615113690728
31,0.6593773841857911,0.8532087574654444,0.9589388270818595,1.1411664622043798,,0.11025736640382114
32,0.6282880783081055,0.8608512050112826,0.9500598626751418,1.1377313268928644,,0.0938979333498721
33,0.6576456069946289,0.8719982050945764,0.9638403948616517,1.1323578576564217,,0.09528775745102307
34,0.6444650650024414,0.8098108690824288,0.8950952710588294,1.1574991321834145,,0.09527969226729976
35,0.5810988426208497,0.7448519860734995,0.9056215037954347,1.1406416764681575,,0.17752396232659523
36,0.5337983131408691,0.7744099893476807,0.9540261844605583,1.1065766047093635,,0.1882717665809553
37,0.518404483795166,0.7369739973878444,0.9229443047448298,1.1338924538500486,,0.20149678198447885
38,0.4936063766479492,0.6957603774782992,0.8230837928147489,1.1720050984521526,,0.15469070882933333
39,0.43443737030029295,0.6472614060972001,0.8278399926422728,1.1207891365505878,,0.21813223346302452
40,0.37977302074432373,0.6113686887741676,0.7851568152207992,1.151940355185916,,0.22134193205437494
41,0.3361455202102661,0.596755008210716,0.8569445431875947,1.168708711122921,,0.3036247059921126
42,0.32388007640838623,0.5761004649689739,0.7868786653770503,1.1350158833385955,,0.2678662031166868
43,0.31413969993591306,0.77554364623266,0.8899761012737141,1.2252261653335563,,0.12857924485531785
44,0.3748655080795288,0.5648858362145608,0.7774734297019337,1.0960561972250717,,0.27343390187478733
45,0.310495400428772,0.5885144317554846,0.9213757836988632,1.1943696182088699,,0.3612655746248362
46,0.2995401620864868,0.6286980748772295,0.7652579116784944,1.1476694284980098,,0.17844942824797272
47,0.298714804649353,0.6605219590929557,0.9203357611006004,1.1918524324159963,,0.2823032777699973
48,0.3081839084625244,0.6545753312351659,0.895446880383342,1.211570168453739,,0.26899591078485713
49,0.34326250553131105,0.6369965280112145,0.9431703213644652,1.186622008676243,,0.32462195471790856
50,0.3757300853729248,0.6410903405925963,0.7522717153557492,1.1130186417941461,,0.14779417129962844
51,0.36427533626556396,0.5902841040431829,0.8947184642970657,1.278097501031943,,0.34025715619165325
52,0.32656700611114503,0.6865544862063269,0.9553936506065919,1.2637650006156809,,0.2813909891797748
53,0.3114300727844238,0.5738493183558095,0.7588286900940304,1.1500430210321118,,0.24376960722887153
54,0.29603335857391355,0.4867744431995229,0.6966054201741378,1.0567658925863583,converged,0.30121927119395836
55,0.22885119915008545,0.5107216108689474,0.7255604710614209,1.1221934493035957,,0.29610055779111855
56,0.2253603458404541,0.5113132884055871,0.7922672638163455,1.2320106335604035,,0.354620199826767
57,0.22476322650909425,0.501896115540428,0.7901062319064913,1.0491958819865739,,0.3647738806851644
58,0.20574600696563722,0.4853626864740882,0.8116687839690387,1.2582434034937868,,0.402018783942044
59,0.19727184772491455,0.5330568260644389,0.8709901172703018,1.0274424513466331,,0.38798751501905865
60,0.24768555164337158,0.5166858275220086,0.8182317480378237,1.4318104708463917,,0.3685336351699174
61,0.21580131053924562,0.47283535627039175,0.8611530394505414,1.1916706654582894,,0.45092761145906857
62,0.19569450616836548,0.3971429603130089,0.7508005878844033,1.1136251299225408,,0.47104069080170347
63,0.153570556640625,0.4068829021543956,0.8027335611585713,1.1537304553148144,,0.49312832820002117
64,0.136687171459198,0.35306173870351404,0.7702403828828984,1.0819539237491071,,0.5416213606172465
65,0.11587494611740112,0.3150136056495608,0.762149441967564,1.0691162169451869,,0.5866773780791309
66,0.09786423444747924,0.32213937446468094,0.8254886381611587,1.1722624288042476,,0.6097591661803222
67,0.08901957869529724,0.32617525571771555,0.7164941400294056,1.0563622907020707,,0.5447621445943313
68,0.08635494709014893,0.28620956067183423,0.7565713232797068,1.0899642579405684,,0.6217018120233171
69,0.06781313419342042,0.25292169143001964,0.7542407741132092,1.1318328591255846,,0.6646671724591001
70,0.058683615922927854,0.2523532374092314,0.7823843845802587,1.107790450910803,,0.677456193678231
71,0.05348044037818909,0.22773213122508298,0.7350494681288532,1.2155197703827054,,0.6901812175923351
72,0.04645467400550842,0.21905128675299151,0.7552834177616229,1.1157463446594378,,0.7099747173025756
73,0.04151574373245239,0.20803388889371388,0.769860592133006,1.152593586016055,,0.7297771947030994
74,0.03829739987850189,0.19464951738604713,0.7724922447834541,1.1621191054950946,,0.7480239850943596
