epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.6221288681030273,1.62543709359877,1.6758879004324048,1.6544455344223408,,0.030103926891898673
2,2.482707977294922,1.5663719213695375,1.636541734939872,1.5486176677964654,,0.04287688610209057
3,2.2720813751220703,1.4843461515228307,1.5458163247126746,1.5899181410191299,,0.03976550914046633
4,2.0839351654052733,1.4295911177858305,1.5175238687714134,1.5384220566970106,,0.05794488824533169
5,1.9348152160644532,1.4191568653960505,1.544343650099749,1.4629767664143691,,0.08106148181177984
6,1.8715116500854492,1.3318922290185344,1.5328824068286517,1.3842550636647692,,0.13111911058196674
7,1.6854164123535156,1.3019743967493784,1.3604581000259106,1.3549169412897324,,0.042988242912750003
8,1.6232181549072267,1.2571832340964115,1.355075754852439,1.3468127303691957,,0.07224136392779569
9,1.489359474182129,1.2028647758188866,1.2650526758173508,1.2857682905132257,,0.04915834825477491
10,1.4110758781433106,1.1895453209716773,1.3149937911946503,1.281303881688644,,0.09539852664171526
11,1.3004711151123047,1.1557963080051188,1.190019418483397,1.2689855455942707,,0.02875844708642935
12,1.3391080856323243,1.1263834007924975,1.138281634786582,1.2443484110510947,,0.010452803269829907
13,1.2050536155700684,1.1127410233156245,1.1391124989888561,1.2088823568815745,,0.023150896594182315
14,1.2626069068908692,1.0097866810959026,1.0243306046149059,1.1966654401558665,,0.014198466250523668
15,1.0851550102233887,1.072861229039003,1.1794319424257287,1.3046165426263518,,0.09035766249262554
16,1.0835451126098632,1.0396918945877038,1.0170376234620189,1.286032763913277,,-0.022274762116045736
17,0.9947158813476562,1.040860463054199,1.109811641880796,1.238181990058042,,0.06212872187008725
18,1.0043934822082519,0.9328607467210798,0.919708974517339,1.2022370181052695,,-0.014299928094800608
19,0.8856429100036621,0.9711081787178762,0.9987688152363063,1.27868391599376,,0.027694733852784193
20,0.9002389907836914,0.9393811310462544,1.0096301336921276,1.1856210628761956,,0.06957894807376523
21,0.816068458557129,0.898114770643255,0.9006199047961476,1.199203131994962,,0.0027815664960899257
22,0.7606940269470215,0.8685061737410525,1.0083015334028556,1.0990667747111205,,0.13864439855607097
23,0.7458250522613525,0.8483459758336434,0.9028825223617377,1.1058382257295438,,0.06040270486733869
24,0.7168846130371094,0.8437460760056931,0.9306064352938651,1.0978919090629353,,0.09333737227031258
25,0.6673273086547852,0.8403941009901095,0.863236940180454,1.2026440295673355,,0.0264618416185589
26,0.6710855960845947,0.7801240244258989,0.8935155242862464,1.0342064379528817,,0.1269049017933139
27,0.6135513782501221,0.7677424485614995,0.8265663246684519,0.990955126955788,,0.07116655294485597
28,0.59030122756958,0.7572215734859599,0.802014063915076,1.092584298227398,,0.055850006183755845
29,0.5629090785980224,0.7668352989150101,0.9499598162921036,1.0355791235184555,,0.1927708038134367
30,0.5405916690826416,0.7665803158461609,0.8121873285488401,0.9778316841356497,,0.05615331722075329
31,0.5354329109191894,0.7835712311988197,0.9628935145529336,0.9733647096286695,,0.18623272526388582
32,0.6145476341247559,0.7984125717152757,0.8395917877654618,1.1115216157056165,,0.0490467113307324
33,0.5618521213531494,0.7191980700063128,0.7743350904221066,0.9514291709908255,,0.07120563319135835
34,0.5118544578552247,0.6789077938637925,0.7958900970049632,0.9692833312954802,,0.14698298619544345
35,0.4528984069824219,0.6553073160857147,0.7557573000963106,1.1500597622909305,,0.13291301850183249
36,0.42145476341247556,0.6354630430487097,0.7238521914742887,1.0094341940603744,,0.12210938844511128
37,0.4219022750854492,0.635806311967037,0.8269258869462434,1.0142011342346982,,0.23112056110009127
38,0.43045530319213865,0.6795301144563521,0.837324233410962,0.975320045136662,,0.18845043850195586
39,0.44393248558044435,0.6120534094602608,0.7683115618257936,1.0248810258734786,,0.2033786293599506
40,0.3866818904876709,0.6721152617866339,0.9865880000229097,1.0130251979832798,,0.3187477835012927
41,0.41281633377075194,0.5581951185105569,0.7213716277456714,0.9973039370851154,,0.22620311495345424
42,0.31932146549224855,0.563065309799301,0.7488561297448526,1.0895873612609965,,0.24809948475530744
43,0.3156774044036865,0.5706770898145976,0.8284460541305597,1.0915896626896946,,0.3111475551494856
44,0.3242366790771484,0.5664478813134746,0.8276237376392932,1.0227754642411928,,0.31557318192780986
45,0.3223672151565552,0.5078167395663986,0.7527886951723499,1.022420016766543,,0.3254192805723063
46,0.24774529933929443,0.48287166345095034,0.7150155937234816,1.0164567631862513,,0.3246697447025308
47,0.23909623622894288,0.4798301099083947,0.8471373720917287,1.1190762376702694,,0.4335864220892402
48,0.20412282943725585,0.44856827226662876,0.7434750553318085,0.9356663405258834,,0.3966599564440862
49,0.17246036529541015,0.39772024910257603,0.8029966890438325,1.0382355192098165,,0.5047049950154078
50,0.15681178569793702,0.3893421769391016,0.7490310345364805,0.905580740933832,,0.48020554691697587
51,0.14543473720550537,0.3527845272782045,0.7508540253800393,0.9431411732772986,,0.530155642303915
52,0.1314321517944336,0.33800914131802007,0.7458623821668625,1.0160345076125172,,0.5468210364276
53,0.11840248107910156,0.36143465253661267,0.7515051680138,1.0043683519690914,,0.5190523393313835
54,0.11455335617065429,0.3423474887115505,0.7693827489882462,0.9978372438132656,,0.5550361778169002
55,0.1137587547302246,0.3210273551118422,0.7534412160113766,1.0781786486534917,,0.5739185111065189
56,0.11025842428207397,0.4266910735059553,0.7042260934371719,1.0338406368546418,converged,0.3940993134415533
57,0.22809295654296874,0.5729000821017135,0.8158408382229695,0.9020717596925732,,0.29777959712144275
58,0.32365999221801756,0.53326869933717,0.7995849866873954,0.9418243931323061,,0.33306814382989913
59,0.4750808238983154,0.8001556308193872,0.9565348901794565,0.9651922511674239,,0.1634851597841149
60,0.48348302841186525,0.6269692821313486,0.9085584270393988,1.1227405430989321,,0.30992959453981195
61,0.4306763172149658,0.5827276182613074,0.7993385981775813,1.0900622200058652,,0.2709877646470809
62,0.3313028812408447,0.5756634314525091,0.7780061600194679,1.0376449708924924,,0.2600785687376763
63,0.29589319229125977,0.5074612417895246,0.9193430421074535,0.9574132610737776,,0.4480175314904792
64,0.2860309600830078,0.4743962478554162,0.854348918745069,0.9392546022198633,,0.44472774829253076
65,0.23421828746795653,0.5289786315762496,0.7755656610339255,1.0513714484893852,,0.31794474903510395
66,0.32510719299316404,0.6784243426431866,0.9510490635986432,1.1073539068621352,,0.28665684178677475
67,0.33656086921691897,0.5748941155881527,0.8434063898016603,1.0518265081385958,,0.31836642152622563
68,0.2505972385406494,0.45764384631335486,0.9098393296662054,1.0052697635194547,,0.49700586533091334
69,0.17972034215927124,0.38306709532971334,0.8057634860302199,0.9151702391978405,,0.5245911461972769
70,0.14449491500854492,0.38342841497424984,0.8146463499678314,0.9510109813501363,,0.5293314516300348
71,0.12700235843658447,0.3640711596377793,0.7888226188733873,0.924077234655984,,0.5384625758351691
72,0.11159027814865112,0.32975219147008306,0.7830291912986395,0.9026750671207298,,0.5788762473552294
73,0.0994416356086731,0.3027745397962161,0.7776462534723444,0.9130497318627718,,0.6106526091468095
74,0.08970341086387634,0.2760769232874971,0.783228026726061,0.940881394246948,,0.6475139884338476
75,0.07642008662223816,0.2642312506775734,0.7488197609631023,0.9073007266526113,,0.6471363812064339
76,0.06961898803710938,0.2517437439133436,0.7701741711124205,0.8768553735502366,,0.6731340087012642
