epoch,loss,train,valid,test,final_model,rel_val_overfitting
64,1.9518724441528321,1.338287607483292,1.6248344304411881,1.5886583441379065,,0.1763544750095496
65,1.7046363830566407,1.3193706832910304,1.6069830370984344,1.5646442597887293,,0.17897659599862134
66,1.801823043823242,1.3049657920961923,1.576621483183422,1.5524109916727267,,0.17230241626463083
67,1.6991479873657227,1.306898530173109,1.5941771842591728,1.5741290758697295,,0.1802049715192508
68,1.8050886154174806,1.3239617045636656,1.6338898470073335,1.610133817862757,,0.18968729318646466
69,1.7402383804321289,1.3078261924673933,1.5836080112387851,1.56556891874011,,0.17414777950994334
70,1.6975732803344727,1.2952772210209107,1.5142952186545544,1.498575655530476,,0.14463361895062996
71,1.8155210494995118,1.292894495397465,1.500546624295078,1.4982200688149165,,0.13838432310969553
72,1.8135147094726562,1.2865615974578002,1.5227122585479809,1.5346253637256522,,0.1550855453908067
73,1.6837835311889648,1.2942739256381195,1.5105122672798488,1.5453667233259245,,0.14315563423469196
74,1.7835683822631836,1.29924682902183,1.4907565833304968,1.542360171775496,,0.12846480535461743
75,1.7362287521362305,1.314949360883126,1.469275141264727,1.5476837183942604,,0.105035317107972
76,1.6924823760986327,1.3155603384417731,1.470803519308778,1.5524815450245115,,0.1055499112076937
77,1.7160078048706056,1.3129626461610184,1.4829757186250976,1.5645798088263576,,0.11464319363347523
78,1.5432668685913087,1.3066797803269425,1.4950899631969088,1.5853678459902203,,0.12601929483032182
79,1.5450947761535645,1.29831029387245,1.4902287122137934,1.5917714837526422,,0.12878453942565704
80,1.6868925094604492,1.2861048816258331,1.4912665155567575,1.5756924438076398,,0.13757543121279578
81,1.6055437088012696,1.2800792529666636,1.4967356982797755,1.5576584012108345,,0.1447526410722474
82,1.536826229095459,1.2787119200272161,1.514126195464944,1.5589178745123644,,0.15547863589100583
83,1.4660044670104981,1.2846318880385057,1.5363902710915478,1.571331331536191,,0.16386356239692743
84,1.775150680541992,1.285837228095067,1.5327473554275346,1.5665387568209608,,0.1610899059510014
85,1.68177490234375,1.2812846667281454,1.5023156306704506,1.54882433639163,,0.14712684833323864
86,1.5367398262023926,1.277379722285603,1.472607605471968,1.5468787872104568,,0.13257291518862882
87,1.5226813316345216,1.260857814840988,1.4381233091082364,1.526873424018204,,0.12326167940158675
88,1.5487518310546875,1.2537412501736642,1.436388694419822,1.5429822099631827,,0.127157394760707
89,1.4312667846679688,1.2946749292497792,1.5243157135278136,1.6415450082455998,,0.15065172013910633
90,1.5489638328552247,1.2786781624832042,1.5192377238911627,1.6302413081589386,,0.15834227759420227
91,1.53378324508667,1.2562335383130139,1.4724223147725397,1.5861194749032035,,0.1468252513497955
92,1.4263991355895995,1.2576258559136018,1.4496230839680677,1.5742342360475063,,0.13244630978758287
93,1.4459477424621583,1.2669039049467297,1.4451770463644351,1.5733175390399692,,0.12335730204557215
94,1.5446009635925293,1.267429995043143,1.4862828739337917,1.587166105360071,,0.1472484698093869
95,1.420095729827881,1.2556542533885484,1.4780745096678585,1.5745220858006557,,0.15047973212750326
96,1.433039951324463,1.2312016302616509,1.4304254658795068,1.5272867337480522,,0.13927592899456792
97,1.4537178039550782,1.2176983958241778,1.4357019582630979,1.5176161911035246,,0.1518445811014002
98,1.4198007583618164,1.2279742284128004,1.4746155116708093,1.5529023011475251,,0.1672580284867292
99,1.5334224700927734,1.2205877851126896,1.454103175329035,1.5349799679385987,,0.1605906610880658
100,1.4274887084960937,1.2220575653006662,1.449080321768689,1.5307651595626408,,0.1566667858624482
101,1.427238941192627,1.2129005023292525,1.4240124438027817,1.499268697096533,,0.14825147237461014
102,1.411172866821289,1.2064396636718093,1.4019367768635476,1.4816013873050986,,0.13944788125831886
103,1.321238899230957,1.2103316682073622,1.4378885274829287,1.5057404212249739,,0.15825764996811842
104,1.3845236778259278,1.230738879319649,1.4744730921409352,1.5280895284021265,,0.16530258444213733
105,1.5132414817810058,1.2169443606249264,1.4501010593767982,1.5093795737875446,,0.16078651708045388
106,1.3474847793579101,1.2068971558785395,1.4271963508895487,1.4882897312618566,,0.15435801449022776
107,1.3411901473999024,1.1987229535691413,1.4165777970119275,1.4800893312445602,,0.15378953694059058
108,1.3801605224609375,1.2036796051454564,1.4263542921259682,1.4949457866934106,,0.15611456999832576
109,1.4885175704956055,1.1979390384439612,1.400873469625151,1.4617407804602123,,0.1448627842423852
110,1.3631263732910157,1.1987398979199846,1.3826087504722397,1.4404300590184076,,0.1329869006611259
111,1.2940912246704102,1.2058095718307669,1.396125381127887,1.4522671394090596,,0.1363171330238047
112,1.2960304260253905,1.2147098606124491,1.4019303505002838,1.461163962120859,,0.13354478688689805
113,1.3667915344238282,1.202579642112655,1.4048313322751864,1.454234762536396,,0.14396866407796868
114,1.332052993774414,1.1874612647833853,1.395187439086269,1.4389108270656432,,0.1488876465508656
115,1.4420764923095704,1.1851655620498256,1.4050799121791528,1.4438333250059927,,0.15651376709831388
116,1.3431635856628419,1.1852518157379084,1.40739829031733,1.4596132747620933,,0.15784193863794854
117,1.4143549919128418,1.198219742415618,1.438926647478777,1.4994252230215097,,0.1672822624314553
118,1.4137056350708008,1.202786659110251,1.4602085879335456,1.521983218672112,,0.1762912031544701
119,1.2772934913635254,1.1793073557117966,1.426405754562952,1.4715116381750304,,0.17323149325548393
120,1.2892658233642578,1.1784361151135436,1.4286491336159362,1.465488519726462,,0.17513958649112044
121,1.3447419166564942,1.1691737579490555,1.4222432112487198,1.4323927206033158,,0.17793683337568614
122,1.4835144996643066,1.1687986265171275,1.4375182223357923,1.4213718023346302,,0.1869330013653866
123,1.2765666961669921,1.1803594617349789,1.4725816057695478,1.449700592618775,,0.1984420713185931
124,1.3341121673583984,1.1690753298342502,1.4759148369632078,1.4242802858933008,,0.20789784033901312
125,1.2991047859191895,1.1514864630649693,1.4307643800500902,1.3783371069335326,,0.1951949048209766
126,1.3225147247314453,1.1494254840392943,1.4213053577201316,1.3524545468825513,,0.19128885443515856
127,1.2578401565551758,1.1634875967060325,1.4570505949536776,1.3752106698113435,,0.20147755971162964
128,1.2630590438842773,1.1642552633616872,1.4528091569710782,1.387379601751505,,0.19861789294540866
129,1.3074573516845702,1.158163817893285,1.4455821913871592,1.388648048725603,,0.1988253419323545
130,1.345010757446289,1.160586005632649,1.449700423970446,1.4022570223719646,,0.1994304571878163
131,1.29980411529541,1.165547539257775,1.45680681906019,1.4102884651422647,,0.1999299261863087
132,1.3517373085021973,1.1775022150244745,1.4706967194006717,1.4388895833314996,,0.19935755652985873
133,1.2139398574829101,1.169255671724442,1.4708866989747469,1.4153183015527275,,0.20506747899790714
134,1.334111785888672,1.158299737390979,1.4687098095341307,1.4020308302937594,,0.211348811132141
135,1.2239799499511719,1.134597378652957,1.428339962514867,1.3594715923247855,,0.20565312990663626
136,1.295885944366455,1.1208212823450936,1.3944245531472488,1.3369039362778035,,0.19621231581488308
137,1.2297170639038086,1.1212663270473342,1.3992855104316795,1.3586408052158745,,0.1986865305984455
138,1.1687587738037108,1.1457907196324506,1.4365673272981907,1.4203093401826132,,0.2024107065086989
139,1.2252344131469726,1.1725633779039308,1.4778333930366647,1.465768263424181,,0.20656592046919608
140,1.2373825073242188,1.1643360977702168,1.4716319915703198,1.4434544065010584,,0.20881300186482066
141,1.2722933769226075,1.1309535099253547,1.4349142223281977,1.3637558097977462,,0.21183197411595533
142,1.2665664672851562,1.1358696444081913,1.4335743441206925,1.3677106507794874,,0.20766603485437202
143,1.280655574798584,1.1501197825293732,1.4404664870949078,1.3982634459523946,,0.20156435930078292
144,1.2053288459777831,1.1549911289362964,1.4443932221764182,1.4038397053655716,,0.20036240048540896
145,1.1598169326782226,1.1245146727032858,1.4113719385452985,1.354459621407565,,0.20324710872293283
146,1.2184536933898926,1.1173727238370337,1.4062326388850679,1.343147941823689,,0.20541403112151976
147,1.1954388618469238,1.1517486023213,1.4507395137683678,1.4129602795872331,,0.20609551791308434
148,1.202231216430664,1.179904959641659,1.4654033947234106,1.4443571268663884,,0.19482583165138517
149,1.2213252067565918,1.18837387532989,1.4658127999383654,1.4469145564748922,,0.18927309450438773
150,1.337336254119873,1.1491792205401568,1.4289306710479448,1.3627533417118534,,0.19577678341988752
151,1.123885726928711,1.1436913065196992,1.4490999136752527,1.3518404472270382,,0.21075745314273509
152,1.2256837844848634,1.1359369576432028,1.447565255458896,1.3437380109794077,,0.2152775473440769
153,1.1495251655578613,1.1432427268483956,1.4655110129623055,1.3543230872221952,,0.2199016474550362
154,1.18466215133667,1.135843378828621,1.4575105796584669,1.3544199461087272,,0.2206963059611004
155,1.2002348899841309,1.109247052652298,1.401841709548193,1.3199636655499567,,0.20872160879718504
156,1.1465191841125488,1.0926760386821177,1.3550262853960287,1.2765097908594736,,0.193612662382586
157,1.1109172821044921,1.095932018174757,1.3568456127287754,1.2975686709037608,,0.1922942390102074
158,1.1547988891601562,1.1027078334848066,1.36563015118523,1.3257698268104807,,0.19252820207010896
159,1.1832680702209473,1.1338925469983454,1.4208687185309148,1.3988449192753238,,0.20197233410084778
160,1.1676913261413575,1.1545237091443041,1.4616204550503076,1.4351998989016927,,0.2101070389682207
161,1.1807290077209474,1.1493392116840986,1.46587243057674,1.4220114487549864,,0.21593503792693824
162,1.061110496520996,1.108842512676688,1.4289925962858296,1.346903805245131,,0.2240390079285649
163,1.0496397018432617,1.0928266066438004,1.3998116709463704,1.314459506721644,,0.2193045469431089
164,1.0560528755187988,1.1023863802131875,1.4196177602992595,1.3374731077195106,,0.2234625326321634
165,1.2079762458801269,1.1052241427401839,1.4300563879955324,1.3366125797200021,,0.22714645938588213
166,1.1369027137756347,1.1202873785717578,1.4567268488723675,1.3582108940851514,,0.23095576947802052
167,1.1850478172302246,1.1129069042071322,1.4428587073245565,1.3524853779810193,,0.22867921955382767
168,1.1470208168029785,1.115513759923683,1.4342904749239835,1.3569358813789725,,0.2222539440744703
169,1.2099687576293945,1.131765671498148,1.4417480966028542,1.3837237089772358,,0.21500456691089653
170,1.2588248252868652,1.1136050929509427,1.409109600569958,1.339236847186758,,0.2097100945870281
171,1.1529346466064454,1.0893706755560675,1.3642310552225005,1.2951394858543288,,0.20147641311508221
172,1.0549188613891602,1.0859190647089658,1.3448236141058867,1.2768806191406692,,0.19251933612799843
173,1.1392215728759765,1.083473454873714,1.3423373606427371,1.2712804362767567,converged,0.19284563877822347
174,1.1265552520751954,1.0861437236677876,1.3563412623525959,1.2825906606226827,,0.19921058673400993
175,1.0347376823425294,1.083294228467598,1.3600594746306505,1.2761301848637898,,0.20349495836438572
176,1.1016282081604003,1.0735398074816016,1.3601891655485197,1.264110351340704,,0.2107422741831073
177,1.1351515769958496,1.0902775178077102,1.394984219122467,1.3006499052881977,,0.2184302138603665
178,1.1043349266052247,1.0951644084645165,1.4099337602379,1.3052169797111368,,0.22325116303355425
179,1.0722127914428712,1.094987385698491,1.4118209388918417,1.2980674683558162,,0.2244148280178064
180,1.0312005996704101,1.0729661466654719,1.386858580850685,1.2644155033359328,,0.22633341172585508
181,1.0029358863830566,1.0615316762659097,1.3630897154318717,1.2374970445458602,,0.22123124820908688
182,1.141615390777588,1.0942802083094896,1.3989345183272994,1.2732436796865205,,0.2177759616526468
183,1.0279294013977052,1.1282217152582086,1.4252269256124088,1.3037443245113527,,0.2083915234948143
184,1.0451705932617188,1.1226104185690382,1.4098024951371835,1.2891562001781183,,0.20371085847751993
185,1.1727242469787598,1.1009016497292083,1.3781648988485322,1.2464294961772786,,0.20118292763876044
186,0.9831151008605957,1.091331863811906,1.3743859060889065,1.2327021359933905,,0.20594946515603327
187,0.9573540687561035,1.1044469652219182,1.3948470535916653,1.256567146988704,,0.20819493264295935
188,1.0476213455200196,1.1030299115951372,1.4060847122707956,1.255314035694748,,0.21553096910230365
189,1.0635414123535156,1.0835150051336702,1.4008563425218952,1.2310766161226183,,0.22653381917586957
190,0.987744140625,1.0807109918656919,1.4009937246121054,1.2301335177946175,,0.22861111161300207
191,1.1200994491577148,1.0866519792385654,1.407286090732827,1.245188592179015,,0.227838613346413
192,1.0806806564331055,1.0978000617070325,1.4298964844115047,1.2688408600802301,,0.23225207301712578
193,1.0297735214233399,1.1111519028036556,1.444680569955222,1.2900171753392589,,0.23086672174313538
194,1.0563549995422363,1.1060271662884011,1.43830021955064,1.2877933994682822,,0.2310178700842089
195,0.9902681350708008,1.0853480449898483,1.405745596400216,1.2578678104706,,0.22792001072657134
196,0.9969804763793946,1.0589312734558747,1.3672601568966771,1.2137723105017582,,0.2255085704688626
197,0.9988622665405273,1.0687224502457198,1.3666620022624931,1.236354893960003,,0.21800529430359364
198,1.119084644317627,1.0909762467542057,1.3971946831106723,1.272095179721726,,0.2191666201267751
199,1.0196211814880372,1.1075453611396309,1.4169597491658052,1.2984390013077236,,0.2183649805213827
200,1.1332236289978028,1.0964453323402914,1.4117312445978212,1.2974663630288552,,0.223332814559438
201,0.9893462181091308,1.0810721809430264,1.4088429821844528,1.2951261718500127,,0.2326524711314586
202,0.9158452033996582,1.0689807968699583,1.4033360420421561,1.2868914759653498,,0.23825743453837256
203,0.9436557769775391,1.0649730040893712,1.4068664934824677,1.2890730861800113,,0.2430177212812817
204,1.0065532684326173,1.041890677592637,1.3717093327089558,1.2415198498562534,,0.24044354532819848
205,0.9721804618835449,1.0495424798704396,1.368567225150309,1.2487108240598317,,0.23310856742519978
206,0.9519800186157227,1.077044592453825,1.421918617525547,1.2915667880003627,,0.24254132467291206
207,0.9943253517150878,1.0609035182061235,1.3998024884467077,1.268084477160749,,0.24210484910385024
208,0.917353630065918,1.060329521998174,1.4010053408740133,1.2711373580633811,,0.2431652535052504
209,0.9682992935180664,1.062710206683436,1.411749684778286,1.2717860160105934,,0.24723892759336183
210,1.0588884353637695,1.0728794463762659,1.4244096284181753,1.2784567292800557,,0.24679009115677497
211,1.0003609657287598,1.0779877718018906,1.4269308257767528,1.2942943988900173,,0.24454097400616057
212,1.0078619003295899,1.0682783668478348,1.4197923106344978,1.2866969986811922,,0.24758124209700308
213,1.0046098709106446,1.058711772812353,1.4058869240667022,1.2693902219116924,,0.24694386533598456
214,0.9709019660949707,1.0416569912655576,1.392064799480011,1.2359513453074369,,0.25171802946626054
215,0.9747568130493164,1.0267803757329659,1.3830754727398848,1.205140567202349,,0.2576107407219761
216,0.9243534088134766,1.0153494164181172,1.374694190291978,1.1852942173633896,,0.26139979088551896
217,0.9216824531555176,1.0158129810899206,1.3795826212714262,1.1839743422053277,,0.2636809384031344
218,0.984616470336914,1.0378708710715525,1.4070015094234365,1.2285006915457162,,0.26235269534511513
219,0.9248952865600586,1.047600711977122,1.4152839197999914,1.2502925259301383,,0.259794662172683
220,0.9523289680480957,1.0490044378384407,1.415767649505438,1.2709331314945782,,0.25905607589996615
221,0.9464056015014648,1.029603496157525,1.390643557274014,1.2397881351635722,,0.25962084908674343
222,0.9459177017211914,1.0131207141155987,1.3693078107246395,1.2111456763461232,,0.2601220074984792
223,1.0484085083007812,1.000116990261968,1.3601339604217,1.1927872068401262,,0.2646922881391119
224,0.9270588874816894,1.013794035066736,1.3806959403713972,1.2248522650344746,,0.2657369335104782
225,0.9160919189453125,1.03084436111721,1.3978212367845273,1.2595277517404346,,0.26253491219770786
226,0.903571891784668,1.0479991429811117,1.41678032268028,1.2805467999201912,,0.26029524393838566
227,0.9281034469604492,1.038201702881654,1.4074261574845262,1.246304361760881,,0.2623401964212333
228,1.018948459625244,1.0167861534065126,1.3824648887718372,1.216595040953111,,0.2645121321599629
229,0.9333004951477051,1.008760975505446,1.3733727728182108,1.2116659671615329,,0.2654864029119844
230,0.9303581237792968,0.9931487695367488,1.3565498611974613,1.1793160131705465,,0.26788627683757166
231,0.9244874000549317,0.9815961876099055,1.3344586953801973,1.157781324407573,,0.2644237015292247
232,0.9182853698730469,1.0017216053069775,1.3461756922353867,1.1948294373598687,,0.2558760263724769
233,0.7953303337097168,1.0419487104029637,1.392846479033619,1.2646629368431095,,0.25192853190404324
234,0.8913280487060546,1.0356252172266982,1.3838433126145715,1.2361203889799572,,0.25163115810413944
235,0.8770048141479492,1.0211060366358138,1.371925585157564,1.1946715671827848,,0.2557132488213339
236,0.9931921005249024,1.0130840442477833,1.3815998317935696,1.182216637558326,,0.2667312046986755
237,0.8467771530151367,0.994947794429368,1.3735820184779246,1.159053577629717,,0.27565461614598286
238,0.8621584892272949,0.9849556959784541,1.3786077392966156,1.1517136139739144,,0.28554318396544626
239,0.8651931762695313,0.9762615731228532,1.3815218226304862,1.1449742962729268,,0.29334335720878973
240,0.8465435028076171,0.9688707170348952,1.3726623474729045,1.1248697636716205,,0.29416675643605783
241,0.831174087524414,0.9634159276140286,1.362795408420117,1.1047850412235383,,0.29305901556352276
242,0.9678191184997559,0.9733842263325305,1.3802720485191025,1.1324887485437145,,0.2947881344283708
243,0.8447943687438965,1.005336742787148,1.4209368670119273,1.2035924503035722,,0.29248317351265596
244,0.8802348136901855,1.0220538762334488,1.4405594891642677,1.2418412809124666,,0.2905160224751374
245,0.8999378204345703,1.0070299697024,1.4292793462186812,1.223452468474561,,0.2954281663926574
246,0.8771872520446777,0.9856243747443303,1.4080563014190817,1.1782560156846649,,0.3000106787271302
247,0.8923789978027343,0.9873552929148902,1.4164765094867242,1.185108998471598,,0.30294975857194467
248,0.8527841567993164,0.9779464184025697,1.4235798536563626,1.1821750151454347,,0.3130371886826127
249,0.8258296012878418,0.9749649380029362,1.4217907931208953,1.1740840284439433,,0.31426976266821655
250,0.8707668304443359,0.9711856115468597,1.4064493959629827,1.1595323401852136,,0.30947703178335967
251,0.845162296295166,0.9846851563689374,1.4083040566112255,1.187742895573404,,0.3008007384865694
252,0.8154775619506835,1.0015318890408893,1.4130862128145556,1.2123126151214132,,0.29124502103374217
253,0.8219989776611328,1.003067346453921,1.4025652375607256,1.2168724089362282,,0.284833732084785
254,0.818394947052002,0.9809750090185652,1.3737590177829295,1.1845514830021173,,0.28591914861331885
255,0.8550022125244141,0.9603793341357459,1.3465013312984038,1.1461376672356216,,0.2867594618642733
256,0.8622434616088868,0.9503798787135542,1.332603469345617,1.1235808508841691,,0.2868247002386659
257,0.8444375991821289,0.9701033044761501,1.363345075759062,1.1570530321557848,,0.2884389126971166
258,0.797732925415039,0.9857467144119699,1.3745605609744274,1.1830563659384774,,0.2828641077020476
259,0.8194256782531738,0.990434115648143,1.3654124625194533,1.1915703063245722,,0.27462642766523593
260,0.8427217483520508,0.9838847691535667,1.3471767121724822,1.1813650294024467,,0.2696691085411239
261,0.8421519279479981,0.999541633739679,1.3702821513123002,1.2092440358539354,,0.2705577951355261
262,0.8747581481933594,0.9871714743606017,1.3805800471482583,1.2056106305448007,,0.2849589008622034
263,0.862491226196289,0.9475597336810219,1.35824081937125,1.1631664474053693,,0.30236249701311335
264,0.8464324951171875,0.9155395739115176,1.3369992440801923,1.1115317985820519,,0.31522805419282335
265,0.8480238914489746,0.9137672484328393,1.3384206687036067,1.1076410529757572,,0.31727948484394397
266,0.8401006698608399,0.9418045079568376,1.3631269342127137,1.1532012271179652,,0.3090852478087191
267,0.7867523670196533,0.9625341516845168,1.3943227589982818,1.1903188277140349,,0.3096762241935815
268,0.7602869033813476,0.9632189595908007,1.3953869525753537,1.194502186988953,,0.30971193487722903
269,0.7606295108795166,0.9504562737201572,1.374660399837133,1.1779123413518555,,0.30858830745923477
270,0.7617967605590821,0.9621159328607375,1.3834515526057802,1.194850143491696,,0.3045539389879191
271,0.8323016166687012,0.9813105462841633,1.4109699035899979,1.2374660550709058,,0.3045134812674826
272,0.7937362670898438,0.9580308147920265,1.4034641771905096,1.2159311042290493,,0.31738135510531024
273,0.8058894157409668,0.9313216902698149,1.3783503972252578,1.1710889626829957,,0.3243215280057607
