epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.414849472045899,2.085397929588965,2.7067962021391287,1.9803141967324434,,0.22956965583854627
2,4.162276840209961,2.076620178050302,2.7360352366798213,1.977782511082601,,0.2410111718552716
3,4.129072952270508,2.068627091746963,2.710016082992126,1.970661711299175,,0.23667349993620923
4,4.0817607879638675,2.0441389934702205,2.6990607572737133,1.957325788361559,,0.24264802562837484
5,3.9565765380859377,1.9832926478807928,2.6440101010027495,1.915728834051618,,0.24989218190633136
6,3.6935009002685546,1.9381393092034223,2.4461223549479034,1.8778183347133857,,0.20766869846757932
7,3.521253967285156,1.9362931961593675,2.5360006484842814,1.8498577910410359,,0.23647764155082038
8,3.463387680053711,1.8856722186647372,2.3986439675027906,1.905585507490344,,0.2138590619482825
9,3.292388916015625,1.829266384830467,2.432168323437636,1.8156200277042536,,0.2478866009384684
10,3.1145248413085938,1.7457238621758535,2.300597793628958,1.7551652042446166,,0.24118684847465122
11,2.841134262084961,1.674421453676404,2.2613289955402736,1.6871929913731478,,0.2595409792300684
12,2.6430540084838867,1.67030040435019,2.243449919790277,1.6718992964930712,,0.25547684857331976
13,2.5594856262207033,1.5499149458557544,2.0613237224431327,1.5495565158953033,,0.2480972644031107
14,2.3467538833618162,1.5759710424654871,2.001675932456391,1.6913043909659191,,0.2126742311721222
15,2.1659740447998046,1.4154722945834315,1.874793127219694,1.5067195968248084,,0.24499814191095973
16,1.9540395736694336,1.482776574330371,1.984605874933996,1.5598704315644898,,0.2528609367440853
17,1.9551586151123046,1.576281682534766,1.9007099525573943,1.7029089296735822,,0.17068794193775427
18,2.012096405029297,1.440987407580541,1.8400501974644465,1.4913746260185694,,0.21687603437873945
19,1.8306240081787108,1.2994111292650656,1.677917840442299,1.446373528612443,,0.22558119477259925
20,1.6119544982910157,1.2657741166561387,1.627181452052848,1.3738797849829332,,0.22210635140952395
21,1.5118978500366211,1.1890404422659449,1.569889807872582,1.3170970152480337,,0.24259624063853297
22,1.379505443572998,1.171917032893197,1.4843791835032822,1.2976138649420483,,0.21050022398767654
23,1.3341114044189453,1.1355697982787978,1.4329127906149794,1.2675031173889788,,0.2075094829801663
24,1.2228239059448243,1.110567938882554,1.441756173112415,1.2242563417441057,,0.22971168107773937
25,1.2680582046508788,1.0816308727826622,1.3405411232407225,1.2167667156983288,,0.19313861094551998
26,1.1762433052062988,1.0895859802297012,1.3668536695763764,1.2305102738448441,,0.20285104069158164
27,1.1821064949035645,1.0537638327397305,1.3567791180145565,1.1850045053816303,,0.2233342784035795
28,1.1368280410766602,1.0661573732996192,1.3109918821962874,1.268121705762937,,0.18675516776389195
29,1.1106156349182128,1.0563409240373145,1.3494738583445447,1.2669165787906862,,0.2172201650996252
30,1.0991564750671388,0.9978763079654687,1.321061375079162,1.2301431473135673,,0.2446404635018014
31,1.0215203285217285,1.09631509380304,1.4179572916626557,1.2962868808700028,,0.22683489816711436
32,1.0854457855224608,0.999415400576161,1.2906064637320378,1.214719134173223,,0.2256234346710473
33,0.9541986465454102,0.963483614453029,1.3407799871788075,1.24624377367206,,0.2814006595665736
34,0.9132107734680176,0.9372760696699969,1.2598052380564533,1.1959629782050583,,0.25601510348062506
35,0.9000385284423829,0.9082916882207781,1.2121379958408658,1.1942950355280462,,0.25066973287089156
36,0.8685173034667969,0.9360674829174706,1.3592962793663546,1.2501344554137335,,0.311358754432974
37,0.823629093170166,0.8979177229508181,1.2183895434109797,1.1613674045834228,,0.26302903057012045
38,0.8108357429504395,0.9283383683638909,1.2222983413335786,1.3085199997851475,,0.24049772713343048
