expt,physics_ml,physics,ml
-4.59,-4.425603866577148,0,-4.425604
-0.74,-0.7810022830963135,0,-0.7810023
2.89,2.31927752494812,0,2.3192775
-4.84,-3.1318042278289795,0,-3.1318042
-4.93,-3.670773983001709,0,-3.670774
-2.49,-2.631103277206421,0,-2.6311033
-5.71,-4.633922576904297,0,-4.6339226
-1.14,-0.8028890490531921,0,-0.80288905
-5.88,-5.468939781188965,0,-5.46894
-9.34,-5.533763408660889,0,-5.5337634
-3.9,-3.182684898376465,0,-3.182685
2.0,2.2974343299865723,0,2.2974343
-5.22,-3.950395107269287,0,-3.950395
-4.5,-3.8128881454467773,0,-3.8128881
-3.28,-2.7747154235839844,0,-2.7747154
-1.23,-1.5311198234558105,0,-1.5311198
1.23,2.1401190757751465,0,2.140119
-4.01,-3.75522518157959,0,-3.7552252
-0.4,-0.3046204149723053,0,-0.30462041
-4.69,-3.0837953090667725,0,-3.0837953
-7.65,-9.716718673706055,0,-9.716719
-3.92,-2.9265754222869873,0,-2.9265754
-6.34,-7.4306721687316895,0,-7.430672
-4.63,-4.055084705352783,0,-4.0550847
-4.39,-3.6921839714050293,0,-3.692184
0.01,0.27485209703445435,0,0.2748521
3.13,2.2758171558380127,0,2.2758172
-4.59,-4.529183387756348,0,-4.5291834
-4.84,-3.5180633068084717,0,-3.5180633
-9.3,-12.397041320800781,0,-12.397041
1.58,2.244760036468506,0,2.24476
0.27,0.2642737329006195,0,0.26427373
-4.59,-3.1751604080200195,0,-3.1751604
0.6,0.6840184330940247,0,0.68401843
-6.02,-6.50238037109375,0,-6.5023804
-3.73,-4.604331970214844,0,-4.604332
-2.83,-2.625499963760376,0,-2.6255
-6.48,-4.86757230758667,0,-4.8675723
-2.21,-2.6569337844848633,0,-2.6569338
2.93,0.9425803422927856,0,0.94258034
-4.42,-4.05767822265625,0,-4.057678
0.1,-0.9023128747940063,0,-0.9023129
-4.77,-3.5718417167663574,0,-3.5718417
-2.37,-1.4889631271362305,0,-1.4889631
-7.1,-5.680994510650635,0,-5.6809945
0.08,0.1081666499376297,0,0.10816665
-4.73,-3.415189504623413,0,-3.4151895
-6.68,-8.36012077331543,0,-8.360121
-8.26,-5.668264389038086,0,-5.6682644
-4.22,-2.9755144119262695,0,-2.9755144
-7.62,-6.203826904296875,0,-6.203827
2.48,2.3155412673950195,0,2.3155413
2.97,2.3253188133239746,0,2.3253188
-3.3,-2.5935192108154297,0,-2.5935192
-4.33,-3.342289924621582,0,-3.34229
-5.46,-5.099390029907227,0,-5.09939
1.09,1.8181573152542114,0,1.8181573
-5.04,-4.797034740447998,0,-4.7970347
-2.13,-2.660881519317627,0,-2.6608815
-1.83,-2.2517247200012207,0,-2.2517247
-10.22,-9.638076782226562,0,-9.638077
-3.71,-5.2552032470703125,0,-5.2552032
-3.2,-4.921317100524902,0,-4.921317
-2.36,-2.917872667312622,0,-2.9178727
-4.82,-4.3646087646484375,0,-4.364609
-6.75,-5.747943878173828,0,-5.747944
0.68,1.0363878011703491,0,1.0363878
-0.25,-0.29347094893455505,0,-0.29347095
-7.0,-6.4271464347839355,0,-6.4271464
-4.86,-4.113487720489502,0,-4.1134877
0.4,0.018867794424295425,0,0.018867794
0.52,0.3785596787929535,0,0.37855968
1.7,2.107893943786621,0,2.107894
-0.16,-0.06101810559630394,0,-0.061018106
2.11,2.0376884937286377,0,2.0376885
-4.72,-3.934225559234619,0,-3.9342256
