epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.8886067390441894,1.0335052030691485,1.4576827957783778,1.1539126974022602,,0.29099444264396745
52,0.8335342407226562,0.8872962630377945,1.4894585079325162,1.1241652005913454,,0.40428265821957643
53,0.7372354507446289,0.8394487451561743,1.491264797550521,1.4866995738542637,,0.43708941126015183
54,0.6287506103515625,0.8434023042707738,1.521717781084023,1.3770371186992902,,0.4457564242497311
55,0.6093658924102783,0.8058854001263002,1.4172795462790193,1.1785150896187429,,0.4313857119845531
56,0.6184229850769043,0.7898439383282639,1.390163071308086,1.0751832398258296,,0.43183360669690823
57,0.5565012931823731,0.723892904813059,1.3884890530725533,1.2844477421921856,,0.4786470205068062
58,0.4692502975463867,0.7266889042483912,1.2886037687689094,1.0848237060952912,converged,0.43606489297897494
59,0.491390323638916,0.7337558752544027,1.4551246338285428,1.434407120647288,,0.4957436234696711
60,0.45041732788085936,0.6712048413290213,1.3374767644785863,1.2791828536847645,,0.49815588640099506
61,0.40969038009643555,0.6407880078380308,1.443394535149873,1.3449049274090774,,0.5560548469365686
62,0.37361993789672854,0.6208622856753133,1.3664982151635776,1.343303818784727,,0.5456545213262554
63,0.34960386753082273,0.604149515250462,1.3326897216709,1.206547538553052,,0.5466690367409818
64,0.3325011968612671,0.565420451415746,1.3517781695238293,1.2372041858858431,,0.5817209774774523
65,0.31278061866760254,0.5553419836085021,1.3345469226090434,1.3499306171363146,,0.5838722684079127
66,0.29821798801422117,0.6472286385398827,1.318539563162607,1.5637842703891918,,0.5091321818304331
67,0.3323289632797241,0.6606770616998593,1.3685054687741869,1.2809998705181853,,0.5172273134636076
68,0.33262319564819337,0.5675121400151608,1.3549399959143409,1.3656727417264933,,0.5811533044072611
69,0.3011935234069824,0.5807753360213997,1.4167471276167145,1.3913780130201245,,0.590064221977006
70,0.2963508367538452,0.6105157195725551,1.442851445761862,1.299719245297955,,0.5768686226389804
71,0.324180006980896,0.5634266410738761,1.311924336153406,1.3413543428695882,,0.5705341950391312
72,0.27205209732055663,0.5421232200599431,1.3383305377384678,1.3657918516457357,,0.5949257640223681
73,0.25569868087768555,0.5392780393335583,1.4459340593002272,1.3459914357703455,,0.6270382899794568
74,0.23944602012634278,0.5678430538627185,1.3616260173556465,1.3390740428562025,,0.5829669478808129
75,0.24034905433654785,0.4928282943493105,1.352522619369182,1.2707121531458514,,0.6356228817975952
76,0.21692039966583251,0.4918677485351252,1.3653024960579752,1.289006003094213,,0.6397371645072866
77,0.21842532157897948,0.5312079634857468,1.3317572068815104,1.2596241780705613,,0.6011225163709516
78,0.21020104885101318,0.5342552105382631,1.473472999307409,1.4146630402028708,,0.6374177125815103
