epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3399073600769043,1.1907679713951989,1.1532752026378688,2.4019100302405287,,-0.03250981957435091
2,1.271926498413086,1.1597409218262644,1.1351167032052005,2.371092118023161,,-0.02169311626860314
3,1.1979107856750488,1.105019914996077,1.0359811713267222,2.3127024178686395,,-0.06664092512505891
4,1.0898961067199706,1.0422897630666523,0.9224375548803558,2.2696939743516213,,-0.1299298879931681
5,0.9826491355895997,1.0255412355477302,0.8850461492283963,2.230449435802087,,-0.15874323213746627
6,0.960665512084961,1.0200760550013288,0.8448846268859344,2.2346639794767316,,-0.20735544539508657
7,0.9377458572387696,0.9924053494314133,0.8925639522582945,2.3131836833246524,,-0.11185909639360632
8,0.8684893608093261,0.9295945698651106,0.8432190521398114,2.223197630831237,,-0.10243544367991525
9,0.761870288848877,0.8760511140203362,0.7906855135853627,2.2718031217016095,,-0.10796403749435514
10,0.7087864398956298,0.8506019822492088,0.7920598540505316,2.3174871514850697,,-0.07391124281744288
11,0.6722292423248291,0.8443589780678908,0.798026746897815,2.3020643457849124,,-0.05805849409206393
12,0.6655169486999511,0.8194453560979025,0.7593422694239124,2.3224052164072635,,-0.07915150926549673
13,0.6000781059265137,0.8409118007000873,0.8045726840665288,2.3964364459026712,,-0.0451657349959866
14,0.6114348888397216,0.7520523240812019,0.6720914284316356,2.1998531657718803,,-0.11897324123915658
15,0.5499473571777344,0.7558611107939517,0.6792923950391043,2.1525547595356187,,-0.11271834678855722
16,0.5138393402099609,0.7046700795899343,0.650846124909986,2.2985574243571096,,-0.08269843303959504
17,0.46090054512023926,0.6754969317158941,0.609400829460278,2.1932416758170596,,-0.10846080126631073
18,0.4382180690765381,0.6715038480031971,0.6322046088920323,2.3081710863938136,,-0.062162215457490025
19,0.4155112743377686,0.6560084653568312,0.5893753947753193,2.1343803417649982,,-0.1130570959904318
20,0.41048030853271483,0.6954136865520677,0.6279785076516057,2.0523494230114205,,-0.10738453319468408
21,0.4014552593231201,0.61883428064796,0.5768180057630314,2.137592050522938,,-0.07284147593372749
22,0.35484113693237307,0.6151181660819058,0.5999030294279063,2.0450551417796263,,-0.025362660142772338
23,0.3304778814315796,0.5780158644107463,0.5458302592094907,2.1380554818350834,,-0.05896632635916705
24,0.2960648775100708,0.5730510538285247,0.5852894933201094,1.9744347094400463,,0.020910061826261324
25,0.29111504554748535,0.5348757861740385,0.5500613222873433,1.9980304749513433,,0.027606987617595245
26,0.2624421834945679,0.5762680777395762,0.6114997595141188,1.9769009965200404,,0.057615201357620736
27,0.302203369140625,0.55979341373609,0.6552125324614335,2.09137779625624,,0.14563079000775972
28,0.3147329330444336,0.5558719622338443,0.5556670101609273,1.9486203139060447,,-0.0003688397352536267
29,0.29594035148620607,0.5334788702459304,0.5486984590199897,1.9759641920426636,,0.027737618948743575
30,0.2662576913833618,0.5214869402130766,0.5435550955068608,1.9573622980273568,,0.04059966593304726
31,0.24722738265991212,0.4973189932780146,0.5818561678300077,1.9161617547034364,,0.14528878308065143
32,0.2134024381637573,0.4809513254055905,0.5187777355779591,1.948945985489606,converged,0.07291448259672721
33,0.21327729225158693,0.4581992884243781,0.5501529706207146,1.9783288926728815,,0.1671420261397279
34,0.21406006813049316,0.5040038598374275,0.615504500376759,2.0841927706285275,,0.18115324984801962
35,0.22253053188323973,0.45102475191855335,0.5389182422011637,1.9777880766783913,,0.16309243851834962
36,0.1899791717529297,0.462075177756961,0.5788841567309505,1.921233496959778,,0.20178299512225054
37,0.1877371072769165,0.42332288715555383,0.5829759837395889,2.01270509915986,,0.2738587884185482
38,0.18410050868988037,0.5267149880953406,0.6231468574108496,2.158172417120246,,0.15474982850138994
39,0.21583666801452636,0.4401253420479836,0.6175504069939041,1.9887633105100417,,0.28730458750660637
40,0.19032982587814332,0.485579118197827,0.6442843135087917,2.0425113818833442,,0.24632788969616753
41,0.2075437545776367,0.5047122460121015,0.6125454051127347,2.0455157347488226,,0.17604108724117723
42,0.1962792158126831,0.4973625419287938,0.6220889371203759,2.212067569898537,,0.2004960830342611
43,0.20695481300354004,0.4265895923911976,0.5592284302980148,1.9017465584353577,,0.237181857574969
44,0.166348135471344,0.4127302876266386,0.6088635650249247,2.0071869153422752,,0.322130093940269
45,0.1531561493873596,0.3890986289256411,0.6005233917721214,1.9543021961374605,,0.3520674893655249
46,0.13644628524780272,0.38371841465470385,0.6091711967365705,2.0117044032014317,,0.3700975740311656
47,0.13271139860153197,0.3817796147058111,0.6118498028262596,1.9708318285233184,,0.37602396381874625
48,0.13285670280456544,0.3966768804655209,0.6532618334839139,2.171594131556897,,0.39277505567713716
49,0.13468841314315796,0.38471358201805206,0.5858716168543472,1.9644620339622787,,0.34334831906749425
50,0.1363764524459839,0.3538215662385434,0.6268116586883687,2.0202916519433916,,0.43552172118347204
51,0.13742690086364745,0.38911632482147845,0.6402985794594251,2.1230024070820894,,0.39228925800523934
52,0.1335801362991333,0.35469540013869355,0.6411605304284795,2.0182964281111833,,0.4467915860297029
