epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.131377601623535,1.476057836337994,1.2760904508078612,2.940143237113765,,-0.15670314389041806
2,2.0696184158325197,1.4473827576891674,1.220602997898135,2.90871535228672,,-0.18579321874642668
3,1.9618621826171876,1.3849888633793161,1.1320625911583513,2.893401912274697,,-0.22342074916738053
4,1.783407974243164,1.3324032971006619,1.0455953768322814,2.8930209748188953,,-0.27430106006903837
5,1.694874382019043,1.3035157005854259,1.029789865912242,2.918930084069917,,-0.2658074659053895
6,1.5972739219665528,1.264360532415887,1.0207670502181598,2.9306221306150326,,-0.23863768148243628
7,1.5133275985717773,1.2126404195477387,1.0171229459233315,2.995514233860163,,-0.19222599825129189
8,1.4066216468811035,1.1977200154469556,1.0650141514051334,3.0116660273493707,,-0.12460478939808997
9,1.3446626663208008,1.1158914528958739,0.9935880486061769,2.926921770626733,,-0.12309266849703597
10,1.1982608795166017,1.0702208257584014,0.9895559298444645,2.9691659550395304,,-0.08151625742530344
11,1.1303540229797364,1.0432658107999235,1.0610245422080233,2.9703661966206174,,0.016737342730209954
12,1.1035444259643554,1.0256911172697587,0.9879899474347694,2.9648811989122628,,-0.03815946704000087
13,1.0039743423461913,0.9767657273698914,0.9887870295216402,2.8947946072243935,,0.012157625244704626
14,0.9112546920776368,0.9636559911378105,1.0125139260761995,2.8758911599411245,,0.04825408686251692
15,0.8970212936401367,0.9332929957756599,0.9852254208964721,2.8047626593297754,,0.05271121107853476
16,0.9136525154113769,0.9493984193154323,0.9829119657828664,2.798298415965685,,0.034096183212848914
17,0.8449493408203125,0.882882103952867,0.9236635788617097,2.758490502407097,,0.044151870705024764
18,0.7832367897033692,0.871885186344371,1.0018301390270148,2.844948254123813,,0.129707569797059
19,0.7286825180053711,0.8235753687774253,0.975638567140868,2.7786805508546353,,0.155860175565904
20,0.6861762046813965,0.8525877253134145,0.8823042006926138,2.7769702158765566,,0.03368053258260779
21,0.6771491527557373,0.8266647207530983,1.1356560243477782,2.930604196541919,,0.272081772094801
22,0.6108935832977295,0.7832441988078621,0.9385519794896376,2.6237859162770225,,0.1654759502678032
23,0.586352014541626,0.790919778882139,1.0370420307297534,2.749544126389836,,0.23733102859333605
24,0.7028972625732421,0.8170463416660375,0.8545095878006714,2.73169252089798,,0.043841808997200915
25,0.7748381614685058,0.8474030001476519,0.8941096018008885,2.9091400083001258,,0.052238116623690836
26,0.6304621219635009,0.8221017768471609,1.1363163067680475,2.9192991123383405,,0.27652030341321693
27,0.7390198707580566,0.8453407943208087,0.9577652379805323,2.672374848817977,,0.11738204645720161
28,0.7196770668029785,0.858958028117591,0.9357003866536913,2.695530335951595,,0.08201595257489519
29,0.6999358177185059,0.8014572985446793,0.9828903242470997,2.698174847308918,,0.1845913233924642
30,0.6423838615417481,0.7880174181816458,0.8665335701089508,2.7108658713948746,,0.09060947508061691
31,0.6209734916687012,0.7704499263898253,0.8707203601521003,2.591595627175007,,0.11515802127879425
32,0.5814996719360351,0.754093792174162,0.8943980510866902,2.832758807246735,,0.1568700409644891
33,0.5550738334655761,0.7289472245088676,0.8325865142474871,2.740004930351748,,0.12447870337209498
34,0.5144150733947754,0.7234064966313626,1.0326626100472402,2.6758452383780402,,0.29947449477398086
35,0.4812607288360596,0.7052261386502672,0.8008302222011918,2.808449454829541,,0.1193812132715767
36,0.5021249294281006,0.7916628877721447,0.7834596646690815,2.814266056323086,converged,-0.010470511084355686
37,0.6147063255310059,0.7309601854567127,0.9230114566400346,2.763974805901611,,0.20807030053823047
38,0.5947987556457519,0.7710197426731884,1.0148680774587184,2.727540150523605,,0.24027589417940776
39,0.5637456893920898,0.7558912082716367,1.0265800333474155,2.8810591274122066,,0.26368019665561937
40,0.5273158073425293,0.7064010614158879,0.7916338749870988,2.7387872724653315,,0.10766696103372277
41,0.48110208511352537,0.6639679391904841,0.8270560078537854,2.7249611849806783,,0.19719108151637232
42,0.48227715492248535,0.6777287022722601,1.0190827593549734,2.793626061311871,,0.3349620567605056
43,0.42309794425964353,0.6742403440625525,0.857849103623845,2.6924312593069506,,0.21403386537989835
44,0.4112436294555664,0.6438437136055771,0.9778201657143687,2.7996466065132655,,0.34155201929671547
45,0.40978517532348635,0.6274559531438176,0.932436963011901,2.68858704755544,,0.32707949380615753
46,0.392348313331604,0.623573514523699,0.9733240013166861,2.7257831959616063,,0.3593361371134937
47,0.3750919818878174,0.6005474509167749,0.9707169565649063,2.6535660527572746,,0.3813361898591501
48,0.3547823429107666,0.5949894950837346,0.9295812885463103,2.705454179609967,,0.35993817602096334
49,0.34606955051422117,0.587117580400105,0.9424206133205782,2.6989918154192822,,0.37701110088050643
50,0.3358435153961182,0.588181409802549,0.9723020345794834,2.714120071737205,,0.39506306797256163
51,0.34643628597259524,0.6305646539570012,1.0948289118923413,2.7770807920899445,,0.42405187960636626
52,0.36689419746398927,0.5944601146365488,0.941855478260336,2.6634044282647054,,0.3688414747721672
53,0.3574124097824097,0.6106269433446021,1.007690473296103,2.6601908764172624,,0.3940332279342949
54,0.3610804080963135,0.6757803043308918,1.2076861070685023,2.808161831048273,,0.44043381771505286
55,0.39464669227600097,0.7602615228568953,1.049166274966669,2.6533812507591277,,0.27536603015470734
56,0.46349711418151857,0.6820693113521806,1.0875165506412794,2.7703746147434503,,0.37281937369138646
