epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.4807522773742676,1.1920578053406516,1.15638306448521,2.398663659171247,,-0.03085027959253542
2,1.2829168319702149,1.2049844018742233,1.1624930746616278,2.403969884951356,,-0.03655189707255991
3,1.247178554534912,1.0704040550641898,0.9836042574406643,2.3087883373661904,,-0.08824666726166717
4,1.0224936485290528,1.0104840418300167,0.9206604846312006,2.3569121548799123,,-0.09756425815842168
5,0.9239487648010254,1.0212434712456568,1.049596293335602,2.381220383922317,,0.027013073759855132
6,0.8468503952026367,0.931110279851755,0.9105249070693696,2.3456813638036587,,-0.022608247860722214
7,0.804410457611084,0.9223937392738631,0.9427545769362946,2.288388147034436,,0.021597177208726847
8,0.7546796321868896,0.8570613194164526,0.8540695840313439,2.2112554479412068,,-0.0035029176088758446
9,0.6551759243011475,0.847506845045952,0.8556351276565677,2.330293278200424,,0.00949970653130807
10,0.6413544178009033,0.7789602979031043,0.8124174399654728,2.2526427863768688,,0.04118220562053715
11,0.5146525382995606,0.7025690977733201,0.7217025611409768,2.125824741231769,,0.02651156362450421
12,0.46250410079956056,0.739536431624101,0.7733459761027875,1.8934923021396994,,0.04371852382172716
13,0.49662303924560547,0.7164723815877121,0.7444043237534599,2.0594481771417623,,0.03752254154692229
14,0.46515846252441406,0.6934673372339961,0.7068813098518508,1.8969080627912915,,0.018976272863496742
15,0.405811071395874,0.6525222313879917,0.7304567010986551,2.065907479972667,,0.10669279861960994
16,0.37590489387512205,0.6469852772230956,0.7063137147021066,1.8538104886566766,,0.0839972893688369
17,0.36307415962219236,0.6247812485987813,0.7227238913484523,2.0622038982617923,,0.1355187560866854
18,0.35400099754333497,0.6139829018370376,0.6657907847034993,1.822783966393951,,0.07781405819477297
19,0.3211662769317627,0.6029688443993174,0.6898217805053314,2.1278328679223035,,0.12590634068177659
20,0.3177084445953369,0.556720604129194,0.6315929543083124,1.9125955795214462,,0.1185452587277746
21,0.2790574789047241,0.5325047574169326,0.6247639529650728,1.9538509484107491,,0.14767048436499333
22,0.27580196857452394,0.5330535439175179,0.5927131122856657,1.8511002990427574,,0.10065505070080867
23,0.2572760581970215,0.5551837727660008,0.6234343553613692,1.8792318838936093,,0.10947517089559071
24,0.2565969228744507,0.517879732795623,0.5978011467897306,1.8437003619990258,,0.13369230625149497
25,0.24434247016906738,0.4920893984760901,0.5945257880017045,1.9302301858798916,,0.17229932089223474
26,0.2255556583404541,0.500583985096795,0.5741300841675179,1.8594309186895868,,0.12810006146492717
27,0.2510387897491455,0.5069260369288398,0.568226968100915,1.797998687448576,,0.1078810662171677
28,0.2430976152420044,0.5455081723074301,0.6859789155574657,1.948017457749343,,0.20477414110589834
29,0.26858861446380616,0.5273902281642714,0.621864629405182,1.7395129716362854,,0.15192116864931843
30,0.2508109092712402,0.5066165211215805,0.6661503504010247,1.9563679772486708,,0.23948621986523652
31,0.24050893783569335,0.48840045406792654,0.6150187945004337,1.943927107334232,,0.2058771887375515
32,0.2202648401260376,0.5065393742954665,0.5948074668333642,1.8182067976948189,,0.14839775466811023
33,0.2171032667160034,0.4658184072707767,0.5847419101801491,1.9603699282248943,,0.20337776519684395
34,0.1913665533065796,0.5022193415480635,0.6287148651299964,1.7553100772099222,,0.2011969663796291
35,0.2093437433242798,0.4472934125058342,0.5799771619224173,1.9410599211042256,,0.22877409340875396
36,0.19028780460357667,0.42246227025948424,0.5576463227899365,1.9920108455405143,converged,0.2424189795677639
37,0.17182631492614747,0.4457297783427393,0.5845993730970093,2.008592243552983,,0.23754660224588667
38,0.1687499165534973,0.4542369227143494,0.6054915395026466,2.153071587326666,,0.24980467425282007
39,0.1690814971923828,0.44631080285759356,0.5771338697090866,2.131283868657448,,0.22667716056490758
40,0.16598130464553834,0.391235349856588,0.5591003236559278,2.005434472901719,,0.30024123882039544
41,0.16084177494049073,0.4160096870374933,0.5738846622550735,2.046540024113733,,0.27509878831264145
42,0.15974631309509277,0.4333354946809355,0.5932183326464854,1.9035598590048186,,0.26951769553761973
43,0.15173535346984862,0.43469510225990443,0.5927405483148722,2.0692813708353093,,0.2666351180196496
44,0.17966601848602295,0.42545008601240697,0.6084830030996295,1.996029554667858,,0.3008020210175925
45,0.17122883796691896,0.3967174711224915,0.591725037583734,1.9267610542029825,,0.3295577406315975
46,0.15233535766601564,0.4432004000118278,0.600995794245423,2.2016801072181376,,0.2625565698537281
47,0.16093239784240723,0.4157938888414138,0.5626493179976952,2.071209712656719,,0.26100703308216405
48,0.15472695827484131,0.4339297016701134,0.6032744157902316,2.2419850137055595,,0.2807092588176358
49,0.16555960178375245,0.37836168366096923,0.5780447544695904,2.038971616838435,,0.345445693027435
50,0.12403552532196045,0.3771139686112,0.5700038807611348,1.9642187447697863,,0.3384010506952444
51,0.1287049174308777,0.38013579531406394,0.5772800287410351,1.977398550223578,,0.3415053762675879
52,0.12175824642181396,0.3536819474529731,0.5694369039982072,1.9852640501012349,,0.3788917701510849
53,0.11642826795578003,0.35278655854870344,0.5667992621601001,1.9793935864507601,,0.37758112598062255
54,0.11003311872482299,0.31936420477597416,0.5680634229057525,2.0978721609668103,,0.43780185116942494
55,0.10525434017181397,0.3245736051886859,0.5762274324134837,2.2242109763064484,,0.4367265650140351
56,0.09930598735809326,0.30893088472974134,0.5486642377012785,2.127820503300479,,0.4369400017320985
