epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.861433410644532,2.2804498583998583,2.353148014555457,3.0500058854990306,,0.030894000592364912
2,4.978742980957032,1.9232788521044022,1.9744626171498822,2.8477951742683563,,0.0259228838271769
3,3.523847961425781,1.646400233451441,1.6814351056208856,2.659157582104707,,0.020836291601338798
4,2.585272789001465,1.459010333192983,1.4635800789365678,2.5652380946752453,,0.0031223066023864515
5,2.0044342041015626,1.3128692024790076,1.2912152124481646,2.4561444175463625,,-0.0167702407949382
6,1.6464256286621093,1.2274329391464296,1.165406281066926,2.3585559137805756,,-0.05322320557833143
7,1.4558442115783692,1.1968269462034302,1.0923212790529093,2.337772290050068,,-0.09567301228548061
8,1.4373846054077148,1.2070696312206177,1.0716967244423834,2.358157091332701,,-0.12631643233646203
9,1.327835464477539,1.2194019268446619,1.0845085913668082,2.3517038250087285,,-0.12438198881195336
10,1.253773307800293,1.2156141916826375,1.0807577441249836,2.3197954454321885,,-0.12477953388790015
11,1.3468354225158692,1.1919959270516545,1.0770833995679068,2.2891140571934874,,-0.10668860696381276
12,1.2755624771118164,1.1600406070257197,1.0700385104896373,2.2751439070442987,,-0.08411108166088196
13,1.285789680480957,1.132713821327338,1.0583394661742183,2.2768399692340697,,-0.07027457401921798
14,1.220385456085205,1.1215785951496067,1.050039327585825,2.279773103964896,,-0.06813008397338749
15,1.209890079498291,1.1190069585288223,1.04455470178329,2.2755341038051347,,-0.07127655126000161
16,1.2207554817199706,1.115631140532422,1.0501107315754579,2.274650163016902,,-0.06239380951632146
17,1.1990469932556151,1.1120957569394423,1.051210426879955,2.276475163712246,,-0.057919260028839396
18,1.193919563293457,1.111872684827053,1.0508941374469045,2.2798421285235846,,-0.058025394953951204
19,1.1920876502990723,1.1149645238673478,1.0534274572604423,2.2797957805114755,,-0.058416045815759945
20,1.1673688888549805,1.114583652695017,1.0537036818198087,2.2723438087679324,,-0.05777712645937142
21,1.1826977729797363,1.1140881583306483,1.0516722360842785,2.269038784762992,,-0.05934921556811733
22,1.1624937057495117,1.1062351835978184,1.0414566994153107,2.2704704109007614,,-0.06219988235600698
23,1.2013538360595704,1.102105547118714,1.035064866286541,2.271182485283007,,-0.06476954538384838
24,1.1607465744018555,1.1020243066376363,1.0338701879156804,2.2718293242158927,,-0.06592135020292735
25,1.1655675888061523,1.1009479721142423,1.0396450447159566,2.2678906637262424,,-0.05896524752352797
26,1.1765459060668946,1.101215307542778,1.0458793045123347,2.270263039504771,,-0.05290859355539592
27,1.1176251411437987,1.1062898880039869,1.0522313786542679,2.2803952581290097,,-0.05137511620196705
28,1.1591106414794923,1.1192468454434576,1.0638614523569732,2.290836604899011,,-0.05206071990274558
29,1.1096677780151367,1.1297891303868157,1.0633641062339945,2.3078677948143187,,-0.062466866958742685
30,1.1465822219848634,1.122058652730783,1.054666964952326,2.308924516265203,,-0.06389854808954157
31,1.1150306701660155,1.103733920900677,1.0519366395770804,2.300117842074951,,-0.049239925081819604
32,1.1282453536987305,1.0948445866860306,1.0575200786336172,2.282734048634556,,-0.03529437294527685
33,1.1443306922912597,1.0946441190224274,1.0486675439287243,2.2714833737951605,,-0.04384285120664329
34,1.0975586891174316,1.0957539819121451,1.0484783829550823,2.2617516763448164,,-0.04508972213982987
35,1.1486860275268556,1.1047275143011137,1.0542185015057188,2.261860914954451,,-0.047911332160509315
36,1.1304123878479004,1.1138139272660792,1.0685124673227981,2.2667305930270625,,-0.04239675373819991
37,1.1286752700805665,1.123339886048329,1.0800449179051341,2.2668026994304715,,-0.04008626625193537
38,1.128187370300293,1.1387707392535737,1.0898295150851747,2.2725671412610535,,-0.04490722951706269
39,1.1287445068359374,1.136429947555055,1.0860474003960958,2.2761698317359587,,-0.04639074421667415
40,1.1413893699645996,1.1186570463845389,1.069157352703166,2.276663431337795,,-0.046297856490648624
41,1.069324779510498,1.1092612976840572,1.0611677828997867,2.2810429465028164,,-0.04532131069117869
42,1.0901433944702148,1.1014660535632503,1.0554369739755045,2.2855394514395986,,-0.0436113957751248
43,1.0917692184448242,1.096682122732797,1.0589399204955934,2.279996929781662,,-0.03564149533576929
44,1.0624731063842774,1.0984967339960046,1.0634234142440762,2.2692657792655133,,-0.03298151919746841
45,1.0446603775024415,1.100338938145404,1.0518185494533387,2.2750521354490383,,-0.04612999905476358
46,1.1019262313842773,1.0956760973556043,1.0382672830691073,2.2843609622564283,,-0.05529290503770586
47,1.0955613136291504,1.0895145663372552,1.0345113104608932,2.284390720292751,,-0.053168346561486196
48,1.066627025604248,1.075216777294288,1.0134822445542904,2.278160572621183,,-0.06091328493588683
49,1.068034839630127,1.0537162448425905,0.9932667012074388,2.256972287034458,,-0.06085932767268635
50,1.0469809532165528,1.0462477643154782,0.9821067954613873,2.2466246865176456,,-0.06530956628190095
51,1.1095616340637207,1.068099344896191,0.9689107278377918,2.2587116335362754,,-0.10237126518327165
52,1.080721950531006,1.081361518339841,0.9680897927204651,2.242593435705681,,-0.11700539192864211
53,1.0894279479980469,1.0683629338198484,0.9641710698633681,2.241490066730184,,-0.10806366962581156
54,1.075760841369629,1.057497851377384,0.9576138746874345,2.235771796646669,,-0.10430506421239112
55,1.0654064178466798,1.0498237013958538,0.9632097899628812,2.215767959850305,,-0.08992216683793298
56,1.0328689575195313,1.0511155377352295,0.9721398410237239,2.2183680636500367,,-0.08123902897379381
57,0.9822181701660156,1.0563054531838856,0.9792486131231685,2.230239569745663,,-0.07868976175003785
58,1.0105820655822755,1.0631138017589816,0.9844991030706763,2.2373225122566254,,-0.07985248380938505
59,1.021261501312256,1.0665733878436872,0.9883892484398853,2.2324871514190185,,-0.07910257980568988
60,0.9943951606750489,1.0634070063950605,0.9853758311447984,2.2227015888471007,,-0.07918925224663396
61,1.0164359092712403,1.0536262275620658,0.9905146954437163,2.2161217144422127,,-0.06371589680461807
62,1.0283991813659668,1.0521346737714272,0.9879936782212292,2.200234868893282,,-0.06492045137948316
63,1.0071680068969726,1.0731523573281412,0.9861592843785568,2.218919718189101,,-0.08821401808776191
64,0.9990094184875489,1.0649274144280338,0.9803676516084741,2.2156328956596196,,-0.08625311400353113
65,0.9834271430969238,1.0459929231641782,0.9684172950667789,2.1976421418922354,,-0.08010557896123696
66,1.006046676635742,1.0250423741466776,0.9444743802917217,2.198589526604424,,-0.08530458373055153
67,0.968707275390625,1.007944710214941,0.9394802230487473,2.180892516285905,,-0.07287485727375576
68,0.9355083465576172,1.0134204225710328,0.9296764905479316,2.1969754577169462,,-0.09007857343337183
69,0.9655444145202636,1.0220530603369635,0.9292840283515269,2.2037628614404743,,-0.09982850146472572
70,0.995151138305664,1.0319067383607827,0.9331143084868184,2.202760021158165,,-0.1058738773753997
71,0.9488693237304687,1.0266810793255594,0.9440811175102392,2.1863429250881343,,-0.08749244136261883
72,0.8993757247924805,1.0375074958623813,0.9292381356547045,2.201926291414397,,-0.1165141162995797
73,0.9592242240905762,1.0280227741087467,0.9189136154835192,2.192537117151079,,-0.1187371226051708
74,0.9015022277832031,1.016507673977086,0.9086793286978335,2.1922821049011327,,-0.11866490396977987
75,0.94821138381958,1.0091142149791712,0.8926956036606334,2.201368901926884,,-0.13041243940391964
76,0.8957394599914551,1.0150038356415925,0.8895773977218019,2.2250388498680507,,-0.14099553140739224
77,1.0030698776245117,1.0043574017420163,0.8863680525280819,2.2338086029107633,,-0.13311552563002174
78,0.9645774841308594,0.9880044376060519,0.8751443276507561,2.221544325788503,,-0.12896171110227994
79,0.9303922653198242,0.9743232957989355,0.8877252608288139,2.191406930047018,,-0.09755049089092097
80,0.9044050216674805,0.981630617060768,0.8908268514620623,2.200953986680413,,-0.10193200334012698
81,0.9120185852050782,1.0030066211877908,0.8933748490627541,2.224702669957723,,-0.12271642999582112
82,0.8965818405151367,1.002137651502892,0.8960635234980794,2.2197598100795,,-0.11837791096630873
83,0.9379981994628906,0.986601916564414,0.8878031260922111,2.216782191912274,,-0.11128457150976644
84,0.9008299827575683,0.9810976430867873,0.876685782902971,2.2121738097128776,,-0.11909838418740769
85,0.878060245513916,0.9849250716103791,0.8745584065301679,2.2101458425181133,,-0.12619702041181408
86,0.9282145500183105,0.9882734869267248,0.8774007926624648,2.2094897075987,,-0.12636493514875652
87,0.9024195671081543,0.9844047263186255,0.8746118775804097,2.2142923782195516,,-0.1255332239964026
88,0.8705608367919921,0.9697298049936217,0.8705756860614062,2.2111267401176127,,-0.11389488647540937
89,0.893603515625,0.9733347347340322,0.8699418899023312,2.210972206651627,,-0.11885028877424092
90,0.8594970703125,1.0022077115011894,0.8812912900484079,2.245113005839119,,-0.13720369509851815
91,0.8088132858276367,1.0121905658510508,0.8889342235422156,2.258331372541727,,-0.1386563134195516
92,0.8645790100097657,1.0139743983469567,0.8922635589727113,2.246744878182582,,-0.13640682525953948
93,0.8898367881774902,1.0224503857153635,0.8898913239403552,2.257101141447748,,-0.14896095535356974
94,0.891117000579834,1.0097695087522405,0.8845624650756165,2.264513569994052,,-0.1415468648287271
95,0.8781617164611817,0.9889072881213491,0.8796718231790082,2.229244889163474,,-0.12417751946126862
96,0.9052079200744629,0.9878569435410353,0.8836260646134284,2.239597884850176,,-0.1179581308222343
97,0.8002853393554688,0.9717501001405714,0.8774663010329653,2.2137962358575343,,-0.10745005135423881
