epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6907150268554687,1.3019746647845512,1.266615108828369,2.936543647085081,,-0.027916575216673394
2,1.5684925079345704,1.2889060615265737,1.2566552129686772,2.9128198546994373,,-0.025664039129482667
3,1.4965923309326172,1.2556556387874502,1.2011231797744981,2.9379967048309434,,-0.04540122106642732
4,1.4054171562194824,1.227908630753293,1.221359399031776,2.936612678190465,,-0.005362247776296526
5,1.3544697761535645,1.165189100821937,1.1613711258014907,2.9307037978117974,,-0.0032874719679391565
6,1.2688260078430176,1.1472751014827693,1.1359287609266295,2.9505117578484024,,-0.009988602231432258
7,1.2307771682739257,1.0894418499663547,1.0824131980169946,2.819634189742125,,-0.006493501707330191
8,1.1226314544677733,1.1001547013953628,1.0987690647076886,2.789718889169673,,-0.0012610809060616718
9,1.097419548034668,1.0653808282129447,1.0466743408226002,2.7309191025427313,,-0.01787230914215653
10,1.0575368881225586,1.0286383903583012,1.083514878912186,2.803620312291128,,0.05064673279704202
11,0.9592265129089356,1.083472444989861,1.088318650954844,2.7266313961089557,,0.0044529292599470955
12,0.9612771987915039,1.076578212884895,1.1789512708357444,2.855048026969292,,0.086834002798333
13,1.0451348304748536,1.031818578556962,1.0443408436542976,2.664087985120656,,0.011990592126530615
14,0.8986689567565918,0.9422245898660441,1.0277231699358678,2.636983974685388,,0.08319222780114902
15,0.8268534660339355,0.9085018240533244,1.0562389227885476,2.6578069948604823,,0.13987090945785877
16,0.7593868732452392,0.8646782280085953,1.0305340233967892,2.525051567451371,,0.16094160078432854
17,0.7063157081604003,0.8910199900080759,0.9961417327448071,2.4909974834322486,,0.10552890144164001
18,0.6807096481323243,0.80311646365159,0.9387069234489026,2.5805240029559586,,0.14444386891186423
19,0.5850039005279541,0.7881487198010536,0.9771642639891757,2.474524552565698,,0.19343272278141338
20,0.5578631401062012,0.7215436144065491,0.9419887691582817,2.4977765939298693,,0.23402100106640583
21,0.4641261577606201,0.6907965545801156,0.8526615191807705,2.4048550358626457,,0.18983495907751685
22,0.4716217517852783,0.700193038005378,0.9236650678510164,2.4516307886261886,,0.24194054492670666
23,0.43543553352355957,0.6613051916966343,0.8488687388088316,2.451208013363781,,0.2209570673734486
24,0.39423422813415526,0.668081388522664,0.8835837057225461,2.322594180699582,,0.2438957574751293
25,0.3803380012512207,0.6008367387421533,0.7793064259590385,2.3617850303021073,,0.22901092724502428
26,0.34747817516326907,0.5849523156624074,0.813483252710444,2.4249244426021734,,0.2809288774988233
27,0.32281765937805174,0.5606679031855872,0.765563683247328,2.2915771430202123,,0.2676404126076417
28,0.3190185308456421,0.5908789645771724,0.7624678538210526,2.3510895371724025,,0.22504409646121465
29,0.30496466159820557,0.5304193400145877,0.7438925993989272,2.2844235035670617,,0.2869678493331269
30,0.3060659646987915,0.5355548528190599,0.7192006327645442,2.3590239801176143,,0.2553470778238417
31,0.2708156585693359,0.567534977921658,0.7680452961611036,2.2920443077917363,,0.261065746046034
32,0.29435219764709475,0.5088039932090231,0.7483674500385227,2.3496922296372715,,0.32011474686287844
33,0.2468092441558838,0.4773315459983843,0.7188255873725495,2.4119030298911284,,0.3359563788719236
34,0.22107625007629395,0.5021417875663383,0.7352611492791419,2.4018239162523907,,0.31705654778762127
35,0.21455645561218262,0.45284261122218294,0.690815507722979,2.42118995955704,,0.34448111520424135
36,0.19707982540130614,0.4366586321380918,0.6718503369520615,2.339072550543073,,0.35006562009174275
37,0.18219211101531982,0.4777180952935428,0.6852485866328863,2.2327185419564906,,0.3028543150436668
38,0.2076658248901367,0.45223812201290775,0.6748548313402953,2.2424911262255085,,0.32987347647087256
39,0.17575905323028565,0.43169169132996893,0.6835981441621091,2.4126568635212187,,0.3685007851226741
40,0.17148292064666748,0.41260314462564196,0.6794240797855455,2.375102449696174,,0.39271633593575805
41,0.15816650390625,0.3983155061779136,0.6260089847283716,2.3178096824510184,converged,0.3637223811560074
42,0.14576492309570313,0.40327689294210367,0.6500032199263512,2.301919042592152,,0.3795770842676794
43,0.15231683254241943,0.4407035649338363,0.6897350472986957,2.285955433281886,,0.36105383268571856
44,0.1537850022315979,0.3838706453086362,0.6361258724084801,2.390827366971834,,0.3965492334791587
45,0.13405674695968628,0.3680552259671731,0.6462523528759118,2.4044748879382314,,0.430477545916426
46,0.12656452655792236,0.36081710289127733,0.6413903853540052,2.401552512717575,,0.43744541369741596
47,0.11803768873214722,0.35839823358987066,0.643825000454747,2.4173114956840593,,0.44332973504177914
48,0.1256472110748291,0.37592615548097025,0.6486789690632023,2.499682430145016,,0.42047426630176
49,0.1252247929573059,0.37776426721576745,0.6523315147327027,2.468820713296208,,0.4209013995429012
50,0.12292672395706176,0.37164954388241545,0.6567056637480926,2.529078412336993,,0.4340698361557341
51,0.11509155035018921,0.350710090408933,0.6549467141563745,2.437544942328413,,0.4645211849628461
52,0.11356348991394043,0.3728781575510094,0.6544098191828326,2.3604498838147006,,0.4302069641671549
53,0.12641005516052245,0.4131724375312931,0.6945772483040946,2.3717440634458433,,0.4051454484866728
54,0.12905211448669435,0.3718786687685333,0.636250365048144,2.384742552863257,,0.4155151977941987
55,0.11923086643218994,0.3642284647580027,0.6623575154707553,2.5618893285768825,,0.4501029183625466
56,0.13362194299697877,0.4847104339122695,0.728103642005868,2.706388324546724,,0.3342837393630795
57,0.17770086526870726,0.382681565740361,0.6803966301335302,2.5294970344738723,,0.4375610507282225
58,0.14982273578643798,0.4871612085669417,0.7079619721120951,2.343025639959572,,0.31188223696031087
59,0.18038573265075683,0.42943130017192355,0.6749820829462833,2.3742176114325537,,0.36378859376909006
60,0.1721126914024353,0.39885599696172763,0.6338553037913424,2.4918218973022834,,0.3707459816522632
61,0.16393212080001832,0.36858185648364,0.6743587062578097,2.511954468322976,,0.45343353164520445
