epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.142259216308593,1.918424484871092,1.9488985849832663,1.7391675802305213,,0.015636575626348397
2,3.906926727294922,1.5076826783162633,1.6135071204872649,1.4032973652093497,,0.06558659755963361
3,2.204612922668457,1.3690779011026493,1.4130034463968242,1.3339534419378902,,0.031086651208237028
4,1.6938674926757813,1.3975300843616878,1.4341954870974276,1.4205285966428827,,0.025565136040097625
5,1.6782657623291015,1.4273903638990963,1.4646623345154688,1.4769515653926646,,0.025447483517559384
6,1.668634033203125,1.4384969091833333,1.4642873845369895,1.492682886481627,,0.017612987468174624
7,1.6352199554443358,1.4295006727950428,1.4433747480574473,1.4856018900473207,,0.009612247464545691
8,1.6567218780517579,1.4012654480565738,1.4148555271728982,1.4591717174424759,,0.009605276903062652
9,1.6099018096923827,1.3750180921550517,1.3910262934839634,1.4336679986869134,,0.011508194635787694
10,1.5920166015625,1.3543109436728686,1.3681731058958575,1.408227356321908,,0.010131877438061569
11,1.5661993026733398,1.3374342042560265,1.3476262729809185,1.3926400630690758,,0.007562978645665133
12,1.5660778999328613,1.3329005882547207,1.3350108081914682,1.3849492550254283,,0.0015806762940041217
13,1.5300355911254884,1.3198257030737464,1.317808248672226,1.374256317895609,,-0.0015309165074304685
14,1.5697490692138671,1.3132109996878936,1.3017598406703128,1.3633920348166748,,-0.008796675592392092
15,1.5286107063293457,1.3137521448750944,1.2999745812932821,1.3674050296615805,,-0.010598333059793848
16,1.546565341949463,1.3203359188409882,1.3000377677121462,1.377903277036751,,-0.015613508801796936
17,1.543562126159668,1.3179676443476784,1.310111589235394,1.377865895400514,,-0.005996477839623813
18,1.51256103515625,1.3130291830601855,1.3093319722730392,1.375827176383549,,-0.0028237382615256663
19,1.5196179389953612,1.3072097249272066,1.3045423921890535,1.3664259831590468,,-0.002044650104223257
20,1.509493064880371,1.298581010997705,1.2990334231124139,1.3524260346427626,,0.00034826826366404583
21,1.461461067199707,1.2877779523833468,1.2897733217798417,1.3374122118104197,,0.0015470698321945267
22,1.5163067817687987,1.2784252611755578,1.2845955622532468,1.3193016577527419,,0.004803302501579552
23,1.470418930053711,1.2762924230929327,1.2862414897659067,1.3099459472871475,,0.0077349912533024616
24,1.4709928512573243,1.278190083649274,1.289235521441622,1.3118427478322543,,0.008567432101154895
25,1.487594223022461,1.2781623994458982,1.2871954377270811,1.3210828853062515,,0.00701761210180594
26,1.473123264312744,1.2712688914952475,1.2738079800349997,1.3188716470227926,,0.001993305568459777
27,1.4585344314575195,1.2683765086739223,1.2724253826443475,1.3162926011956138,,0.003182012891012002
28,1.4469613075256347,1.2603313069796391,1.274028878877895,1.3098229558689918,,0.010751382582724588
29,1.4404287338256836,1.2553336630604133,1.274230544736193,1.3076090696807547,,0.014830033508333462
30,1.4487103462219237,1.2566759038141695,1.269830803741622,1.2975223782990355,,0.010359569076991088
31,1.5059827804565429,1.2596745567321241,1.2692106360811355,1.301274444905226,,0.007513393819685693
32,1.393896484375,1.2584601900680266,1.2618167334020114,1.2985429820956778,,0.0026600878282341213
33,1.4359027862548828,1.2534424436407285,1.2495184851164602,1.2967394854630998,,-0.0031403765298458723
34,1.5012693405151367,1.249617318214359,1.2405609330395535,1.2974729303203203,,-0.007300234058327234
35,1.4156855583190917,1.2516495837146855,1.2367616651096236,1.2960368658175772,,-0.012037823474858642
36,1.458798313140869,1.251998273218851,1.2379421972192635,1.2935752908417153,,-0.011354387976402406
37,1.4524681091308593,1.2490948526157364,1.2441298636783247,1.285211610500415,,-0.003990732062915441
38,1.4238061904907227,1.2479136143568468,1.2439861043571991,1.2817006274042255,,-0.003157197645448851
39,1.4397293090820313,1.2447297362375551,1.2389743018568267,1.275436565225794,,-0.004645321837670802
40,1.4487164497375489,1.2433327801591931,1.2368923024145908,1.2756256092022884,,-0.0052069834471680275
41,1.4134885787963867,1.24483565872681,1.2379610392666165,1.2818656855405257,,-0.005553179172961711
42,1.3913970947265626,1.246241923696393,1.2427949730208352,1.2818344922139817,,-0.002773547327102122
43,1.3694141387939454,1.24465422275189,1.2429928075162509,1.2756450101321524,,-0.0013366249793182311
44,1.3975749969482423,1.2414446294178176,1.242120841489999,1.2704220923019969,,0.0005444011964005959
45,1.4749485015869142,1.2401141936536366,1.2469946045892943,1.2672034344333616,,0.0055175947917784525
46,1.3616504669189453,1.2435371525018843,1.2391027929870766,1.272905029754373,,-0.003578685755455318
47,1.35545654296875,1.2396393066769689,1.2358881571319265,1.27135506217233,,-0.0030351852822568864
48,1.3828224182128905,1.2329289424135972,1.2316880946909987,1.2675316371226375,,-0.0010074366456466965
49,1.3817718505859375,1.2269074167213174,1.2351702859955944,1.2519561154475574,,0.006689660015272152
50,1.405784511566162,1.2216260104280507,1.2318704115907262,1.2464517198872767,,0.008316135419996611
51,1.395359420776367,1.2181890844636591,1.2155324831341658,1.2302314477866547,,-0.0021855453197297046
52,1.367422103881836,1.2235464127532258,1.2103766285520148,1.2357468747938698,,-0.010880732402249212
53,1.3847966194152832,1.2233948254979337,1.2092148859152512,1.237133570675802,,-0.011726567170027628
54,1.3514686584472657,1.2214213141331238,1.2143425771007335,1.2425329677632475,,-0.005829275169854451
55,1.3593009948730468,1.2205284133931922,1.209799919191991,1.2386917520625957,,-0.008867990509014548
56,1.2539777755737305,1.2124781338166044,1.2070070605596364,1.2355477905247312,,-0.004532759944611553
57,1.3760682106018067,1.206975900586368,1.20517789605382,1.2320804265244332,,-0.0014918996925145952
58,1.345556640625,1.2060707326284685,1.2086741164702963,1.2381538977900366,,0.0021539170950648618
59,1.2280899047851563,1.1973297694090776,1.1921315468328626,1.210338636557287,,-0.004360443769838299
60,1.3318769454956054,1.184190837058856,1.1822936347305417,1.1977583134867433,,-0.0016046794743564332
61,1.298258113861084,1.1781404870136025,1.1727292748226554,1.19732955971787,,-0.004614204068339126
62,1.30566349029541,1.1725529314064806,1.1680685725282258,1.186229283002949,,-0.003839122962232135
63,1.3073583602905274,1.1810697639771695,1.1664768408771913,1.199653472960701,,-0.012510255316345831
64,1.2921551704406737,1.1930602510728265,1.1710536905125293,1.2149475541405834,,-0.01879210213723485
65,1.2908401489257812,1.200666367799112,1.1804644276128198,1.2263086815078958,,-0.01711355269480286
66,1.3186559677124023,1.192557776934106,1.1705246415969035,1.2147133888316435,,-0.018823299018415823
67,1.3140682220458983,1.1818019876864414,1.1637552746669702,1.2116976852091337,,-0.015507309322087194
68,1.2805089950561523,1.174772788602864,1.1605377701364852,1.200624475996263,,-0.012265881242886871
69,1.279339599609375,1.1676263723790883,1.1533169226849507,1.1810553027680255,,-0.012407213847885673
70,1.216583251953125,1.1657675103028464,1.153298570439692,1.1631228872710964,,-0.010811545407882182
71,1.2343574523925782,1.162280578418136,1.153665819134305,1.1606317810086344,,-0.007467291776309572
72,1.2214540481567382,1.158794680117487,1.1616885285261263,1.1575045227752443,,0.0024910708314479775
73,1.272794532775879,1.1641493161353482,1.1777204099626661,1.1576562227953615,,0.011523188111979922
74,1.2412212371826172,1.1645392753302726,1.1814924496678367,1.1507840644879426,,0.014348948520433077
75,1.2361997604370116,1.166513357407713,1.173030219908233,1.1692887438947093,,0.005555579378875594
76,1.2682435989379883,1.1544280558119522,1.1685114381479353,1.1580918697186067,,0.012052412904322966
77,1.2335092544555664,1.1458149145878007,1.16650350850473,1.1321506965195698,,0.01773556081579959
78,1.214523983001709,1.1441782510713592,1.1597543334346414,1.1323763369563908,,0.013430501541781933
79,1.243314838409424,1.1461440514449355,1.1591610373152035,1.1382313678943112,,0.011229661325071244
80,1.2187737464904784,1.1502538045663888,1.1617047571878214,1.1448762438002804,,0.009857024816832377
81,1.2259587287902831,1.1447272376207496,1.1583128392531887,1.1340977139850092,,0.011728784463097506
82,1.2253965377807616,1.1342941485059048,1.1477354957118044,1.121411203509141,,0.01171118890730442
83,1.188787841796875,1.1248415510053986,1.145434728197633,1.1122541390471976,,0.0179784816064012
84,1.1920888900756836,1.1199458784329042,1.1450112787141153,1.1019518634415575,,0.021890963650035337
85,1.206106948852539,1.1081715215092791,1.138769887255837,1.0865505028324813,,0.02686966531956037
86,1.1762044906616211,1.1095759530143565,1.141317149916951,1.0802779538840452,,0.027811022470751578
87,1.2108318328857421,1.1081117911480398,1.1361209742731182,1.075007778122863,,0.024653345690584097
88,1.165999984741211,1.102692241958943,1.1285773287483842,1.0708386604953095,,0.022936032941710982
89,1.190789031982422,1.109123742822306,1.1216900166711565,1.0748305183769267,,0.011202982697611536
90,1.170181655883789,1.1136929097186783,1.1162464166972412,1.0885752493826872,,0.002287583584024639
91,1.102085494995117,1.1167247484837242,1.1172833407393994,1.0904567574425377,,0.0004999557724592587
92,1.1894993782043457,1.116083692486339,1.1250439579303597,1.0833589519555569,,0.00796436919718586
93,1.1188014984130858,1.1124583649338102,1.1224506927949078,1.0738455864985559,,0.00890224214323095
94,1.135362720489502,1.1122341428059455,1.1218660707539019,1.0664691016227532,,0.008585630851179676
95,1.1621004104614259,1.1072420514544954,1.117344542646527,1.0595142787790195,,0.009041518355746318
96,1.1198857307434082,1.1164475372331595,1.1330412463201662,1.080487612035777,,0.014645282456308587
97,1.1071423530578612,1.1276392273029348,1.141414429220155,1.1068876731914243,,0.012068536689720785
98,1.1127694129943848,1.1218804665155009,1.1388782263868453,1.10926707334333,,0.014925002056866768
99,1.0710286140441894,1.1035510841546414,1.1250797907925165,1.0812789802894442,,0.019135270950614156
100,1.0980377197265625,1.0807110104400166,1.1055136936138659,1.0580347925797442,,0.02243543731491068
101,1.063993263244629,1.0733119265585414,1.1066475589594416,1.0504952353603567,,0.03012307950350971
102,1.0804684638977051,1.082878748858158,1.120545704920046,1.0592475624621611,,0.03361483239505676
