epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.8946014404296876,1.2966351570173857,1.2390838657075844,2.3941027573413343,,-0.04644664731949873
2,1.5557523727416993,1.1848079881493803,1.0583792743186056,2.334249304892943,,-0.11945501664530485
3,1.3579166412353516,1.249121072513836,1.1355347352313478,2.3708760285510917,,-0.10002894121891097
4,1.3888708114624024,1.2508137199394571,1.1417553376463965,2.355388021206781,,-0.09551817162324158
5,1.3672755241394043,1.1977009547978035,1.0706773402624437,2.3072089077246702,,-0.1186385568823413
6,1.3822843551635742,1.1404198982345979,1.0107023179090604,2.2872325017136967,,-0.1283440020142598
7,1.2909456253051759,1.1159142479067263,0.9993376987756433,2.2937403076608525,,-0.11665380909167035
8,1.274555492401123,1.1057338883760162,0.9970797289884973,2.2987973649550346,,-0.10897238829410838
9,1.1946797370910645,1.0998235014997946,0.9824492895575804,2.2940688044012636,,-0.11947101309938402
10,1.1871439933776855,1.0967889872635885,0.971769883014208,2.2886387139177713,,-0.12865093520041998
11,1.2022882461547852,1.099619726349863,0.9721154424805046,2.2901519653427163,,-0.13116166897216577
12,1.188802146911621,1.1001877213720133,0.9676756756160855,2.292409669870091,,-0.1369384899249038
13,1.190046501159668,1.0996072270327142,0.9623418166203852,2.2885332979207855,,-0.14263685526457387
14,1.192971134185791,1.0968341043890686,0.9659434743945243,2.280044641863894,,-0.13550547569731192
15,1.1390753746032716,1.094255901025373,0.9696064339894475,2.274810835048588,,-0.1285567655765804
16,1.1492703437805176,1.091203103392961,0.9701525044475834,2.2667191890990956,,-0.12477481467133386
17,1.1257845878601074,1.0875082096270605,0.9729046429389302,2.2594601322422987,,-0.11779527163313584
18,1.0950736045837401,1.083987395546835,0.9717887579819386,2.2547961436982575,,-0.11545578876410684
19,1.091211700439453,1.0768651580774424,0.9711331986660087,2.256608065611697,,-0.10887482742498335
20,1.106437587738037,1.0726264170897415,0.9694208906722163,2.2521905439045624,,-0.10646100925879615
21,1.098026180267334,1.0732118910680477,0.9674955479167138,2.2502084092139665,,-0.10926804095271606
22,1.0784950256347656,1.0744367495242244,0.9687831099087348,2.2462408271549945,,-0.10905809415426615
23,1.0929874420166015,1.0690285065506502,0.9692495473654925,2.2385112493658874,,-0.10294455071592848
24,1.0815733909606933,1.0587946078420063,0.958420954415931,2.2238569329339395,,-0.10472814994664194
25,1.0288722038269043,1.0554341178422537,0.9525510741147908,2.2123327357108447,,-0.10800790269757715
26,1.0484908103942872,1.0543935812806287,0.9496996596859927,2.2074698236609733,,-0.11023897979415073
27,1.0781740188598632,1.0581903149713916,0.9555700379582857,2.1961542740243796,,-0.10739168552455777
28,1.0642216682434082,1.0546500567035548,0.9421595671195266,2.1919119936789238,,-0.1193964308274727
29,1.0466989517211913,1.0547731265165137,0.9266404025293461,2.198220022047232,,-0.13827664284593905
30,1.0058960914611816,1.0457183983297658,0.9082040494463595,2.2059443207562284,,-0.15141349454149092
31,1.0956535339355469,1.0429175649835354,0.89664933133189,2.2076653074649006,,-0.16312757790649043
32,1.0537049293518066,1.0358618751957218,0.8853936497064195,2.196309328107918,,-0.16994500190869316
33,1.0121119499206543,1.0154425955839235,0.8754582616852649,2.1976230254934017,,-0.15989835269723485
34,0.9783084869384766,1.0060123226611908,0.871515074713024,2.208217591874435,,-0.15432578488955517
35,0.9717146873474121,1.0022753503239363,0.8690968825415536,2.2018397916228483,,-0.15323776952567214
36,1.011685276031494,0.9996427415359351,0.8645450428297308,2.199677670574362,,-0.15626449983914997
37,0.9772692680358886,0.9959737766639992,0.8669517342287854,2.1915629768155944,,-0.14882263607210852
38,1.0146832466125488,1.00154949156854,0.8669423170180275,2.186112736742775,,-0.1552665868399562
