epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0488702774047853,1.7870953684112665,1.8616971421704933,3.3941682248473413,,0.040071917214338636
2,2.9192937850952148,1.7788950826902257,1.8476872706271343,3.368873080320876,,0.03723151045661505
3,2.8606851577758787,1.7617222152928056,1.8285693680816266,3.3917076238900625,,0.03655707787501174
4,2.781418800354004,1.6990171844342832,1.7440214572779738,3.3335681058290882,,0.02580488482861452
5,2.5438312530517577,1.6070402456100712,1.5974462979780595,3.272227916049939,,-0.006005802914411012
6,2.303053855895996,1.5325957463593667,1.5184805913457642,3.2548484910861855,,-0.009295578154932387
7,2.183218002319336,1.6500676357779125,1.6056661092485314,3.2348332991380597,,-0.027653025914685027
8,2.3386018753051756,1.4969118161032695,1.4589636422945176,3.1959859337306726,,-0.026010362910120703
9,2.049163055419922,1.4888132060513275,1.4660583917792818,3.1713834274148223,,-0.015521083198077363
10,1.978813934326172,1.4234752442650633,1.4071996784801855,3.06444873008347,,-0.011565924888823126
11,1.7918292999267578,1.336965635814619,1.340709215459571,2.933053908234067,,0.002792238318186585
12,1.5907976150512695,1.2956647217400288,1.3146406377129893,2.792779591095134,,0.014434298947255998
13,1.4773898124694824,1.189295122553837,1.2377171893535799,2.6127951295295957,,0.03912207668783538
14,1.3157426834106445,1.1355997692264987,1.202048756210691,2.5726251375902334,,0.05527977683173549
15,1.2040112495422364,1.0967742437895032,1.1165337344454727,2.5871786444981417,,0.017697172997449162
16,1.0804616928100585,1.0908437397448103,1.0441956887172978,2.469877878041344,,-0.04467366752377178
17,1.0029824256896973,0.9694887343473332,1.0232588738724044,2.4471525382587105,,0.05254793376145804
18,0.8381967544555664,0.9105293517328956,0.9681310799654271,2.4237975355170627,,0.05949786080061444
19,0.7177289009094239,0.9387850499665663,0.9658751705679959,2.620261523046943,,0.02804722745434988
20,0.7402265071868896,1.0369168407027618,1.0395638713588748,2.645260071035153,,0.002546289582623681
21,0.8094352722167969,0.8598731913766083,0.9556111341748378,2.490565447976215,,0.10018504324031172
22,0.6444916248321533,0.8398818393361275,0.9929994434853753,2.3994216473423307,,0.15419706944831021
23,0.5866056919097901,0.7805246609831181,0.8856302510979169,2.430798993690228,,0.11867886173095293
24,0.5178623676300049,0.7163043324694517,0.906019086650566,2.338802810316176,,0.20939377213615323
