epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.456756591796875,2.187568891103093,2.471807757518325,2.4241127138563674,,0.11499230292108385
2,4.219081878662109,2.105873686801349,2.367410592728456,2.3519850689875215,,0.11047382601498125
3,3.8819805145263673,1.9627318306288866,2.238434561663782,2.2237101654566565,,0.12316765285734835
4,3.342367172241211,1.8576214178701107,2.0963151593100147,2.1325184121280576,,0.11386348106096227
5,2.963215446472168,1.7868439827964766,2.0696441455229193,1.960253022948644,,0.13664192626457047
6,2.7816606521606446,1.6785482543408574,1.9648703289502203,1.8703041217929526,,0.14572059559896627
7,2.533173942565918,1.6423022975547392,1.9904507919831858,1.8432349928160776,,0.17490937019426075
8,2.548358917236328,1.7590371531972175,2.139783782388884,1.9131273780789635,,0.17793696369013304
9,2.48168830871582,1.706218581801858,1.9857914458548336,1.8994881681364186,,0.14078661917723512
10,2.4788856506347656,1.653257740522608,1.9887405750553766,1.877690884698277,,0.16869109965407478
11,2.37078857421875,1.6154508421067564,1.9231752175378947,1.823427056784493,,0.1600084966907467
12,2.2722864151000977,1.5678836836301735,1.9042587323674143,1.7823094642998554,,0.17664356372363973
13,2.1806882858276366,1.5406004604324859,1.9127097207593522,1.7594731397198249,,0.19454560003968488
14,2.1709970474243163,1.4945342958338677,1.8573921448300195,1.6920914989539793,,0.1953587722475046
15,1.9928503036499023,1.431788226649853,1.8111364027882044,1.6310328809217511,,0.2094531232183028
16,1.7783098220825195,1.412325392597225,1.7055583360094817,1.591654803723729,,0.1719278298614739
17,1.6895776748657227,1.4396829005327298,1.720945203239615,1.560992922955258,,0.163434781175728
18,1.7038707733154297,1.313745719011081,1.7600831508699977,1.4448124498382777,,0.25358883279934524
19,1.5535438537597657,1.3056289366150977,1.6876546328068498,1.4800407643050764,,0.22636485496821107
20,1.5160755157470702,1.2170931477427887,1.57773056337605,1.3553237857422726,,0.22857985007374418
21,1.3116046905517578,1.2214999519088363,1.614499990638202,1.331997281854729,,0.2434190405749183
22,1.2127445220947266,1.16363237028373,1.5737792773181676,1.3392612041120053,,0.26061272565067534
23,1.154527187347412,1.1749392981478455,1.5713270348176023,1.322179962041424,,0.2522630412934816
24,1.2277725219726563,1.305714084799718,1.7571392837279287,1.5033410719619844,,0.25690917226007925
25,1.2545660972595214,1.1588497784201073,1.536907488440595,1.3183017493606508,,0.24598598995966867
26,1.1364068031311034,1.2159958579162269,1.612013338196397,1.3705388972455466,,0.245666379363371
27,1.1894357681274415,1.0830739283417192,1.4992867741033649,1.2450057070469198,,0.2776072282839672
28,1.040917205810547,1.0498144684233308,1.5060328316675304,1.2687151121528628,,0.3029272361473416
29,1.0115747451782227,1.0376884880306974,1.521819944806101,1.1986458770532376,,0.31812663411839304
30,1.0121889114379883,0.9896534716650996,1.4371522126071532,1.1794421768970238,,0.31137880665419654
31,0.9922446250915528,1.038695416878908,1.537786601983272,1.240570136292321,,0.32455165395555524
32,0.9766957283020019,0.9880369224907791,1.520062314791533,1.2031159374617881,,0.35000235656372936
33,0.9210968971252441,0.9742550672887389,1.4368376620881524,1.1758753422842576,,0.3219449260030834
34,0.8416667938232422,0.933838960378793,1.4828535355809156,1.1646762353880595,,0.3702419436772245
35,0.8083866119384766,0.9189597264375252,1.4705240314966144,1.1269097558287637,,0.37508010290572324
36,0.8380888938903809,0.9228477362394986,1.4331156564004608,1.1528085565376445,,0.3560549477511089
37,0.7602451324462891,0.913670834771715,1.43395576084678,1.1856069871568995,,0.3628319229094112
38,0.7516900539398194,0.8911288230676426,1.4662869350717493,1.1287966843056427,,0.39225481605751517
39,0.7671694755554199,0.9153755804540906,1.4776925823623954,1.1522461788607348,,0.3805372028120527
40,0.7683611869812011,0.9082942012898557,1.4856911956771846,1.2353662909286158,,0.3886386323533059
41,0.8095158576965332,0.918369057604359,1.439834600760756,1.1430175742942568,,0.3621704485229579
42,0.7599896907806396,0.8796273311059578,1.4297852309687733,1.1270227784288351,,0.38478359402974627
43,0.7268765449523926,0.8363929013708815,1.3753586691774689,1.0947666661466775,converged,0.39187288369579626
44,0.6976383209228516,0.8696230277953019,1.5141088435775403,1.1554733244879674,,0.42565355754705564
45,0.6734349250793457,0.854569162619083,1.4348943154461722,1.1193966799985782,,0.4044375579302789
46,0.6542454719543457,0.7841493169514183,1.4151941225549816,1.0641256970111126,,0.4459068869394959
47,0.5908820629119873,0.7847185339746507,1.4678518992462244,1.1200550480480578,,0.4653966559040311
48,0.5671177864074707,0.7919700181475322,1.4749568542439875,1.133493398748971,,0.4630554677794497
49,0.5398464202880859,0.8085329367702303,1.4905624426795223,1.1410556467396546,,0.4575652024904343
50,0.5673975467681884,0.7583526402852112,1.4766240640892065,1.1040349693401037,,0.4864280904476732
51,0.5401604652404786,0.8028066772369231,1.4592537262787924,1.1377440110590482,,0.44985120628463904
52,0.5590315818786621,0.7615839608167819,1.5011933747653694,1.1557813106692925,,0.4926809739379415
53,0.5322282791137696,0.7261744325367164,1.4918233893100779,1.060318712986453,,0.5132302940547476
54,0.4585845947265625,0.6764216014903411,1.44853168117445,1.039383099168056,,0.5330294737206523
55,0.43019566535949705,0.6543033338283435,1.4290155570798073,1.022183417986083,,0.5421300135000545
56,0.39722189903259275,0.7109736138217705,1.479041935509017,1.0538242819417707,,0.5193012471434174
57,0.42746906280517577,0.6247646340139812,1.412110875855396,0.9932579782065819,,0.5575668704941277
58,0.42971243858337405,0.7025057626451738,1.4783655886538167,1.1022746161914159,,0.5248091757297545
59,0.4270188331604004,0.6901253716541511,1.4532196782311968,1.0620184243511546,,0.5251059547348373
60,0.455728816986084,0.7336024265463176,1.439583841776124,1.138084860789051,,0.4904065985894809
61,0.41742377281188964,0.6698609637370307,1.4542870533394918,1.0628837536528275,,0.5393887594620173
62,0.4545628070831299,0.6514440266012563,1.452372135413438,1.067564700411429,,0.5514620456307407
63,0.4000837802886963,0.6418664027060369,1.4186289568639239,1.0990736570214992,,0.5475445502501431
