epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.675999069213867,1.242401316284564,1.2128087871963464,2.4438621835028744,,-0.024399995614004955
2,1.4407882690429688,1.2256901494630694,1.2070607995444458,2.4488625300478835,,-0.015433646694229903
3,1.351465892791748,1.1819935057732716,1.149299728890246,2.4329893844839994,,-0.02844669328739369
4,1.2561338424682618,1.1412459428361876,1.0681533632349012,2.4341862994742502,,-0.06842891865258531
5,1.196088981628418,1.0926440092329621,1.0724705575003894,2.306205525464238,,-0.01881026158852417
6,1.069176197052002,1.0338831683293461,0.9463282120013723,2.345858369783921,,-0.0925207081619235
7,0.952724838256836,0.969004719885043,0.9807260789413358,2.2777413330182408,,0.011951715476910376
8,0.9654661178588867,0.9932732215979304,1.0048391824700187,2.282487428310058,,0.011510260620667397
9,0.8318009376525879,0.9328235774340732,0.9369399888999375,2.2711716243853672,,0.0043934633110252475
10,0.7871585845947265,1.040005324888161,1.0201727325455237,2.5016519542474627,,-0.01944042583176223
11,0.9126311302185058,0.8852410369066427,0.910637694275301,2.1619564365679658,,0.02788887120345847
12,0.7403665065765381,0.8543306699092239,0.918977992683873,2.174771667367326,,0.07034697597691843
13,0.6719480991363526,0.8406570058100242,0.891614320328393,2.2607723795138837,,0.057151745274347535
14,0.6097278594970703,0.7666588728873865,0.8376731464042952,2.0679627223864703,,0.08477563572586379
15,0.5256484508514404,0.7687727448074047,0.805468474664388,1.9576684411086969,,0.04555824468769336
16,0.49457716941833496,0.7499670241692404,0.7748132205889098,1.9891555981423625,,0.03206733669410619
17,0.48519172668457033,0.7162826864556054,0.7550186731672542,2.04287628075714,,0.051304673762774436
18,0.462200927734375,0.7124937322662515,0.7631712674486636,2.020507173322041,,0.06640388251490492
19,0.44154987335205076,0.7297227643272745,0.741848124982462,2.044441306931962,,0.016344801916799614
20,0.4190181255340576,0.663848858934881,0.6915739129011793,2.067217965656415,,0.04008979148734897
21,0.39003493785858157,0.6303209806000659,0.6973798791579072,2.161026009996337,,0.09615835007860501
22,0.36730003356933594,0.6900343295244821,0.7666462752453264,2.2621664067893072,,0.09993128277617798
23,0.3792754888534546,0.6294107779009475,0.7025430016121482,2.279534097905127,,0.10409643757518312
24,0.35510375499725344,0.6227801655531878,0.6914088490377982,1.97152731856143,,0.09925919169261103
25,0.36905703544616697,0.6048588305048487,0.6472546429032299,1.9287056695745475,,0.0655009784220578
26,0.3574556350708008,0.7977990647529413,0.8210210640397098,1.8470814257234334,,0.028284291723903114
27,0.46303658485412597,0.6108724675310084,0.6712031438211455,2.0735831197683825,,0.08988437680234307
28,0.34599838256835935,0.6141986499869645,0.7041138207326788,2.3596812484137364,,0.12769976685325024
29,0.3201338529586792,0.6390987741365627,0.7362865295883131,1.878868593261061,,0.13199719341068472
30,0.3361106634140015,0.5862093844498474,0.6704995209585272,2.1446666195189654,,0.12571244851626587
31,0.30198733806610106,0.606261840761849,0.6836768865564986,2.1577713926882685,,0.11323338161184437
32,0.3055983304977417,0.5795744512737311,0.6687487935234424,2.0580396691296086,,0.13334505140544287
33,0.29137721061706545,0.5576735420703588,0.6540780888069859,1.9202347549290046,,0.14738996518361505
34,0.2801701307296753,0.6279277181279689,0.7380870412805604,2.442179721153197,,0.14924977271172263
35,0.2996424436569214,0.5437179853513101,0.6295079876931393,1.968688845725983,,0.13628103855554013
36,0.2738572835922241,0.5287992916741868,0.632848805715622,2.0382424350314023,,0.16441449063615837
37,0.2613149881362915,0.5247496195255323,0.6263864978705547,2.005283053347252,,0.16225905042740243
38,0.2789677381515503,0.5536908604449354,0.6895242884080321,2.2892967914599365,,0.1969958567764274
39,0.2787406206130981,0.5537257397445945,0.6659245984835891,2.0889869747571574,,0.16848583006918252
40,0.2582401275634766,0.5184783657831922,0.6479801720804743,2.124571141797806,,0.19985458178680038
41,0.24805397987365724,0.5900593518770177,0.6793208004875706,1.918825857280818,,0.1313980795913904
42,0.29866604804992675,0.5006402708769825,0.6263995745696549,2.1660864103103603,,0.20076530827638378
43,0.23955612182617186,0.5074107418629534,0.6372577300284306,2.1154541067136376,,0.20375898486109245
44,0.23001270294189452,0.48064791900884574,0.5914382411833371,2.0593768167132347,,0.18732356898807292
