epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.0595830917358398,1.7952587985544841,1.8659300798590013,3.44310255098814,,0.03787456028891363
2,2.91577262878418,1.773883032056356,1.8395400101032782,3.383001115412637,,0.03569206306267623
3,2.8736602783203127,1.7425553571811774,1.7992328530703674,3.403388861604718,,0.031500923180938264
4,2.731779670715332,1.675118469301652,1.713061280774445,3.361905205761701,,0.02214912677008239
5,2.4861997604370116,1.5949882277264196,1.580050517020152,3.264674555786486,,-0.009453945013377745
6,2.303022766113281,1.574958491709275,1.54614317441557,3.250142752766982,,-0.01863690101312698
7,2.189406394958496,1.4843890963491828,1.4926443604271138,3.213940018274777,,0.005530630267191557
8,1.9615379333496095,1.433776586100994,1.4577471488820182,3.2054549167291517,,0.016443566910357452
9,1.840914535522461,1.4885472678803595,1.4928263616862891,3.3366310742394982,,0.0028664377289639833
10,1.8517349243164063,1.2832083643050163,1.3273413154902978,3.0033013630718033,,0.03324913544861633
11,1.5714475631713867,1.334699187389589,1.4076718167852331,2.9879368478366386,,0.05183923449024869
12,1.4787861824035644,1.2535672883034126,1.297127538542508,2.8944522835291924,,0.03358208730040618
13,1.2836288452148437,1.185578833941363,1.3266166931140573,2.8219077981773686,,0.106313948787744
14,1.2116779327392577,1.1204075849357902,1.3026499127702762,2.7072177838189,,0.1399012321329842
15,1.1086193084716798,1.1447725542526297,1.1701574721189048,2.616880079248417,,0.021693591222648353
16,0.9867816925048828,1.0200350364982644,1.286239294006214,2.6513367573639606,,0.20696324451324333
17,0.9300994873046875,0.9273773363337491,1.047459850515085,2.534973472703724,,0.11464163912562919
18,0.7495676040649414,0.8718174542381916,1.0537612047690523,2.5469098640280157,,0.17266127250408358
19,0.693494462966919,0.8276140448718027,1.0510353574459934,2.4639162408423974,,0.21257259424373937
20,0.5966809272766114,0.7812094180627601,0.9586903093693661,2.4978398137598856,,0.18512849203968093
21,0.5556324005126954,0.7345988345997815,0.9219033921285943,2.447674317654241,,0.2031715677890532
22,0.53883376121521,0.766122719703203,0.9795540151905325,2.6196188219354735,,0.21788619328543626
23,0.5012270927429199,0.7096132096555221,0.9226552135900341,2.4515650317893303,,0.23090099182940674
24,0.45647683143615725,0.6711757721606227,0.8983566061316954,2.3494843323872963,,0.252884914988613
25,0.40828471183776854,0.6608531310316392,0.8925363398180777,2.548789898594645,,0.25957846022679765
26,0.40296363830566406,0.6485138658783159,0.8974224610575972,2.433589791548933,,0.2773594443869241
27,0.39907011985778806,0.6942789518640424,0.9564163839255251,2.2862434838766696,,0.27408295849718
28,0.41667542457580564,0.6849473748138738,0.9541700889520389,2.5337507924261664,,0.2821537975832499
29,0.41063737869262695,0.629084773749107,0.8776316889522208,2.4975528332062793,,0.283201846893025
30,0.39956154823303225,0.6675960582103363,0.9401683364075789,2.757003952575215,,0.2899185897269762
31,0.3876213312149048,0.5948267025977838,0.8818824166373518,2.5126708865289578,,0.32550338755377545
32,0.3350634813308716,0.5920276440902362,0.8801262109792736,2.295167560708457,,0.3273377878025972
33,0.3002530813217163,0.515226416198767,0.8077845821830191,2.236376156032245,,0.3621734958020868
34,0.2690301418304443,0.5555542109575998,0.9290763183788681,2.235050841016161,,0.4020359792110745
35,0.29403250217437743,0.6856181503105839,0.9438451044289626,2.2344680530697576,,0.2735903941299871
36,0.3231478691101074,0.49639550335224036,0.796641925129996,2.393535870828828,converged,0.3768900585150115
37,0.24105510711669922,0.5115151639887513,0.8575098959482312,2.3585798911611087,,0.4034877423506352
38,0.24290041923522948,0.5447989184931948,0.9040303580551283,2.3430425647049407,,0.3973665666878272
39,0.24959967136383057,0.5245500094818311,0.8316023135584999,2.2096783726531837,,0.36922973766482786
40,0.23325183391571044,0.497261546009793,0.875737435246969,2.517768012545087,,0.4321796397003869
41,0.2149897813796997,0.47634706109119107,0.8427356077137947,2.1979533136844656,,0.4347609656800387
42,0.20083494186401368,0.469261611535503,0.854362213459025,2.261997034004042,,0.45074629455389803
43,0.1862004280090332,0.43671725656481,0.8781262683356994,2.219999663858113,,0.50267145818048
44,0.17374517917633056,0.46222822474100744,0.8646772847597858,2.482379338038427,,0.4654326731048357
45,0.17285188436508178,0.43701230685663844,0.8511757757648678,2.301103578303616,,0.48657807317890533
46,0.1535336971282959,0.42731408806499777,0.8504339703780021,2.3876082513966783,,0.49753407913013564
47,0.16641381978988648,0.40945924104016973,0.8100150599022806,2.270717604172952,,0.49450416256511764
48,0.16159192323684693,0.46838377169162493,0.8416866717276322,2.3108395044967156,,0.4435176563622802
49,0.19304115772247316,0.38019200135700826,0.8025840013048408,2.2609871280723683,,0.5262900821111656
50,0.1461374878883362,0.3963822949542906,0.8219725790618072,2.346879311944515,,0.5177670094460838
51,0.14331154823303222,0.36897188216458787,0.8159866364280236,2.249500894383096,,0.5478211704792618
52,0.1338213086128235,0.4089931631003461,0.8157199883050494,2.259777443628321,,0.49861083587006866
53,0.15182459354400635,0.36613935960446786,0.8038877965971554,2.291767220843982,,0.5445392240629474
54,0.12294186353683471,0.35400985352817027,0.8458282197507835,2.284662044221623,,0.5814636527113314
55,0.11517894268035889,0.33960429292720096,0.8034307887788351,2.2903312504967057,,0.5773073453615359
56,0.10932033061981201,0.3276243820669791,0.799105626147023,2.328478042267249,,0.5900111683024225
