expt,physics_ml,physics,ml
-2.49,-2.404259021072388,-4.00628,1.602021
-4.55,-4.572252458953858,-5.87065,1.2983975
-2.73,-1.9386441720771788,-2.41788,0.47923583
-0.53,-1.0740267559051513,-2.7346,1.6605732
-0.83,-0.18777108720731736,-0.126202,-0.061569087
-6.88,-4.457289898223877,-6.78707,2.32978
-0.99,-1.0630301071739197,-1.64191,0.5788799
1.38,1.285872771095276,0.742274,0.5435988
-2.49,-2.3404675173950196,-4.05227,1.7118025
-5.26,-4.400256689224243,-5.99241,1.5921533
-4.62,-4.894733999004364,-4.35224,-0.542494
-1.5,-0.9048087762646675,-0.982718,0.077909224
-0.46,-1.8189001968383791,-3.0203,1.2013998
-2.75,-0.18122037567138705,-5.86739,5.6861696
-4.42,-4.051187477378845,-5.43428,1.3830925
-2.64,-2.4088669989013676,-4.53924,2.130373
-1.66,-0.9574378256225586,-1.30244,0.34500217
-7.66,-7.534345908203125,-9.20204,1.6676941
-3.28,-3.3547156549263004,-4.23033,0.87561435
2.56,2.195489246406555,1.71404,0.48144925
-4.8,-4.669249192905426,-4.1267,-0.5425492
-4.91,-5.397803248901367,-4.36802,-1.0297832
-3.88,-3.715928209247589,-4.20869,0.4927618
-0.77,-0.4935688151550295,-2.51867,2.0251012
-6.34,-7.376357131958008,-10.4185,3.0421429
-0.23,-0.20783408234977724,-0.421059,0.21322492
-4.09,-3.8864495851135255,-4.38816,0.5017104
2.06,2.298214905014038,1.81549,0.4827249
-3.13,-3.0282027471160893,-5.32551,2.2973073
-7.48,-6.69494903594017,-6.40956,-0.28538904
-1.34,-3.483979916168213,-0.257251,-3.226729
-4.63,-4.4192843458366395,-4.68447,0.26518565
-1.01,-1.3506373382377626,-1.14908,-0.20155734
1.07,0.6216566627502442,-3.6782,4.2998567
0.6,0.4454099995880127,0.371253,0.074157
-5.99,-6.9825300137329105,-8.26693,1.2844
-3.3,-2.618111311569214,-1.74864,-0.8694713
-3.73,-4.6428801675796505,-4.23835,-0.40453017
2.93,3.592276906677246,-0.568504,4.160781
-4.42,-3.5165625647354126,-5.22438,1.7078174
-2.16,-1.9708235121917725,-1.45612,-0.5147035
-1.96,-1.9932494720649718,-1.41942,-0.5738295
-5.72,-5.149235483531952,-5.66288,0.5136445
-3.95,-3.586925289147949,-0.0524986,-3.5344267
-3.65,-3.201540549316406,0.32871,-3.5302505
-5.82,-5.183772012729645,-4.44427,-0.739502
-0.03,-0.04496813237762454,-0.486426,0.44145787
-2.28,-2.862034513645172,-2.47743,-0.3846045
-4.73,-3.9950553492927554,-4.41619,0.42113465
-0.59,-0.14304236998748776,-0.695877,0.55283463
-1.34,-0.42759681212234496,0.0241695,-0.4517663
-3.3,-2.1733300718688966,-3.63044,1.4571099
-4.33,-3.64914665309906,-4.24317,0.59402335
-6.27,-6.765794406681061,-7.41603,0.6502356
0.29,0.5459291410274505,0.314957,0.23097214
-5.04,-6.443984279632568,-10.4475,4.0035157
-5.31,-5.150105149917603,-6.89543,1.7453249
-7.29,-6.676654976615906,-6.39551,-0.28114498
-2.04,-2.1643343856048585,-3.70622,1.5418856
-1.12,-1.455767100689411,-1.53981,0.0840429
-3.88,-2.887850023753643,-2.94032,0.052469976
1.31,1.2184738565673827,0.794949,0.42352486
-5.73,-5.192635043678283,-4.80031,-0.39232504
-6.35,-6.93795054397583,-13.3596,6.4216495
1.68,1.620618974723816,1.41904,0.20157897
-2.36,-1.6732371525573733,-4.07948,2.4062428
-5.49,-6.509459538555145,-7.34385,0.83439046
-3.61,-2.5975469465789796,-0.888106,-1.709441
-3.47,-2.8974506220817564,-2.20225,-0.6952006
-0.22,0.37052333328247067,-1.41178,1.7823033
-1.61,-0.3390624348449707,-1.13818,0.79911757
-6.72,-6.910721570129395,-9.17712,2.2663984
2.11,1.7223268968009948,1.84764,-0.1253131
-6.74,-4.217380644226074,-8.96515,4.7477694
0.18,-0.08660716209506988,-0.141151,0.054543838
-2.44,-2.679168180685043,-2.86948,0.19031182
-3.13,-2.5328107978057863,-2.21112,-0.3216908
-4.24,-3.997925971984863,-0.45525,-3.542676
-4.2,-5.00557904586792,-8.6211,3.615521
