epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,31.4488525390625,5.021047094513743,5.170896311836307,5.12492735216488,,0.02897935063589567
2,24.380792236328126,4.4787271466091365,4.622294943769256,4.5274825054239844,,0.03105985206626532
3,20.219810485839844,4.170458217534947,4.3499406119426505,4.153622133713971,,0.04126088386469893
4,18.049688720703124,3.998845755983652,4.172551383091765,3.9916927513684057,,0.04163055434428254
5,16.71300506591797,3.9335579665949783,4.111398406138885,3.931535058684594,,0.04325546249139127
6,15.983499145507812,3.895876264124523,4.078022798042519,3.888123965097037,,0.04466540353953578
7,15.129458618164062,3.868653017375572,4.0474484317908574,3.8462974580282694,,0.04417484680247659
8,14.68800048828125,3.847998520547205,4.0176161850321765,3.817579942785105,,0.04221848396491692
9,14.191357421875,3.8258371460030363,3.9907323189442003,3.7855834449094234,,0.04131952728535529
10,13.99862060546875,3.8056766995862397,3.9650272608383976,3.7597125301744616,,0.04018902034445624
11,13.826679992675782,3.7837150477978865,3.939526489515791,3.7405925733073895,,0.039550804426004824
12,13.781976318359375,3.7433556181560044,3.89440413748995,3.6977258804500583,,0.03878604120200539
13,13.558114624023437,3.712328054810529,3.864387186449441,3.659802040511789,,0.03934883444705305
14,13.438069152832032,3.6938784375889764,3.8373272894620607,3.6407806395339875,,0.037382490742194116
15,13.248381042480469,3.6768217978820066,3.818897004240928,3.621279191641019,,0.037203204538154636
16,13.147584533691406,3.664640500548305,3.8057673900847977,3.6076050434797398,,0.03708237395279911
17,13.008775329589843,3.6508928752893834,3.796522529844905,3.6031470772882774,,0.03835869625709046
18,13.085812377929688,3.6348129595236283,3.791602393289608,3.610003353761472,,0.04135176041756551
19,12.725735473632813,3.621078349362648,3.780408519870472,3.6032342167167926,,0.042146283839526205
20,12.904951477050782,3.604217275932108,3.7649481230360506,3.591898217716455,,0.042691384277117043
21,12.741266632080078,3.5909595409290564,3.74880923507843,3.582174122837385,,0.042106622196813714
22,12.59901123046875,3.5794522964627453,3.7397620387836468,3.5729114914647218,,0.04286629487608843
23,12.637176513671875,3.574338988744766,3.7332915086681826,3.5678595749395314,,0.04257704482876596
24,12.41473159790039,3.567487557126127,3.7330694803344078,3.567860690899015,,0.04435543567580427
25,12.354607391357423,3.5572603360846977,3.7316567691170643,3.566886415527132,,0.04673431770994041
26,12.23197021484375,3.5451756461250197,3.72493567237679,3.5657991438363963,,0.048258558553058176
27,12.149855804443359,3.532516476202633,3.714376517042059,3.557667460591471,,0.04896112174008953
28,12.160675048828125,3.514632280710368,3.7083083296200194,3.5467667170709225,,0.05222760129266189
29,11.96600799560547,3.4916479404517067,3.6946055512525926,3.5281300014991506,,0.05493349912065082
30,11.778584289550782,3.4690007544505064,3.6732070281139504,3.4998634364441257,,0.055593456099940014
31,11.932522583007813,3.453518265780371,3.658700773942777,3.4629091759454744,,0.0560807020961412
32,11.677129364013672,3.4383538413610593,3.671756058572301,3.430368213444983,,0.06356691825055398
33,11.605728149414062,3.407639949623586,3.6640081435034517,3.40022441166745,,0.06996932971735469
34,11.517957305908203,3.371628044273115,3.648762211287781,3.376531649417619,,0.0759529262162731
35,11.466194915771485,3.358889880703553,3.646688654308062,3.3679853128641457,,0.07892057723779466
36,11.327890777587891,3.3476394378926204,3.6417615154899887,3.3633393367518303,,0.08076368437261466
37,11.39134521484375,3.324883592506337,3.6145360806761273,3.3471779362121232,,0.08013545354224501
38,11.04146957397461,3.306621697169779,3.599278014289618,3.342323074150376,,0.0813097282171463
39,10.813369750976562,3.2892808418025137,3.5858401731039633,3.3374291543261867,,0.08270288607000097
40,11.014823913574219,3.277510499602654,3.574395957347817,3.3309400107607807,,0.08305891716748992
41,11.071391296386718,3.2893681439475904,3.601026073806489,3.3511142003465104,,0.08654697951949526
42,10.642829895019531,3.285901327547761,3.601830532725059,3.360566808263839,,0.08771351186760958
43,10.783467102050782,3.255933944526654,3.565888253268564,3.3349420694332794,,0.08692204767151629
44,10.649342346191407,3.220677132716212,3.5004802645825754,3.3228298859858185,,0.07993278370896038
45,10.405967712402344,3.210475572818174,3.4858916220624825,3.332893954200731,,0.07900878142658786
46,10.326087951660156,3.197214046006359,3.4843311389457745,3.3339483057723847,,0.08240235542775828
47,10.428158569335938,3.18607470171005,3.4884920280737957,3.3302180791518063,,0.08668998636947671
48,10.17677993774414,3.1740296373003036,3.480447108738845,3.3187311321137365,,0.08803968624294738
49,10.105535888671875,3.1475808742806066,3.4741413245678574,3.291628961040547,,0.09399745714946443
50,10.19207992553711,3.1083151850435726,3.4373851798558546,3.249104582135519,,0.09573265071971986
51,9.658211517333985,3.0762927986867523,3.4045194221433044,3.2150185662762056,,0.09640909119852165
52,9.778948211669922,3.0331888052409597,3.363402057033143,3.1749200845056182,,0.09817834626748856
53,9.609603118896484,2.99952096728227,3.316662604538463,3.1606510849703797,,0.09562071126023551
54,9.564118957519531,2.9767720622290876,3.297120914099696,3.1609628011417783,,0.0971601770807614
