epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1249267578125,1.7884460100954105,1.7912365219592912,3.233004327530204,,0.0015578690081800954
2,2.845820999145508,1.7320791691631685,1.768790310872123,3.3774994724895864,,0.02075494278960271
3,2.630479431152344,1.6609122465482655,1.6931021955441565,3.128128829241688,,0.019012407567958578
4,2.353963088989258,1.544055757983861,1.530948022582562,3.2116956511484993,,-0.00856184221015385
5,2.2048198699951174,1.6923622432764698,1.6587548134565142,3.765406249682481,,-0.020260637405430878
6,2.2744686126708986,1.596818750809062,1.6445697770366805,3.2913789499673554,,0.029035573251054193
7,1.9545368194580077,1.4300905978599876,1.5323129360018197,3.229052476811791,,0.06671113696171964
8,1.7914205551147462,1.359781746592826,1.4702432847629439,2.996356317714269,,0.07513146927103859
9,1.5661842346191406,1.4783614019076716,1.5713132390925872,3.300073026867449,,0.05915551073609873
10,1.6570518493652344,1.3748111772353468,1.4471113483033817,2.7886083300858764,,0.04996171936098825
11,1.6013671875,1.3374553760059391,1.493705548148743,2.6587060379817213,,0.1046057386186025
12,1.6565093994140625,1.1713741861444837,1.3134485007425627,2.6288286742071247,,0.10816892669774014
13,1.4237228393554688,1.1749903680569254,1.273280962601432,2.670491751541558,,0.07719474132691802
14,1.1924407958984375,1.1267457959485068,1.311436673037303,2.604416349657875,,0.14083095347718924
15,1.1236475944519042,1.1912583557661103,1.2606537077141737,2.592339215402026,,0.05504711684376164
16,1.1968884468078613,1.1420923951563258,1.3358419980159537,2.6242328297099218,,0.1450393108970916
17,1.0936485290527345,1.0321162602274792,1.1870859169782908,2.4509027463823747,,0.13054628526407303
18,1.0264446258544921,0.9576660834317289,1.1296254680116773,2.323822212955748,,0.1522269012601359
19,0.8869946479797364,1.050358523269852,1.2595214811127984,2.407156857953865,,0.1660654153021265
20,0.9370547294616699,1.062655724652459,1.1720433331321332,2.4781903970302666,,0.09333068615078417
21,0.8065078735351563,0.9286064913510143,1.1783296799299992,2.3728373336682864,,0.21192981288039878
22,0.8307231903076172,0.823321849708923,1.0501408425655416,2.1792161348286774,,0.2159891165669641
23,0.6694526672363281,0.839145139697046,1.0233376478698273,2.1333467426791075,,0.17999192012157003
24,0.6322253227233887,0.755211907680189,1.0135465722912673,2.1463923917342056,,0.25488188868033546
25,0.5217842578887939,0.7159782459173014,0.9475811814445141,2.264965888220889,,0.24441487448510948
26,0.47820339202880857,0.7111285067578932,0.9351305774917809,2.139237954446102,,0.23954095409296622
27,0.45575571060180664,0.6646642248858898,0.9056054029838606,2.287908266241159,,0.2660553672759666
28,0.40413637161254884,0.6399784517808333,0.8749948839780758,2.50254983297655,,0.26859177864990935
29,0.3950038433074951,0.6458795032946419,0.9225125059328818,2.5901095709119817,,0.29986910839598585
30,0.3664597511291504,0.6149007654030274,0.8776684462748013,2.4203926113536354,,0.29939287664615477
31,0.34474806785583495,0.6112103913241926,0.8848027832507601,2.1953060583392476,,0.30921285184184283
32,0.36059885025024413,0.6542424030131205,0.88059362674349,1.9281178103092467,,0.25704390408483363
33,0.36611013412475585,0.6627682647198953,0.8916314630524764,2.2179613299961294,,0.25667914134509584
34,0.35928847789764407,0.6002845584013211,0.8761073206394752,2.5767686026303673,,0.31482759673418736
35,0.3278162956237793,0.6200855298950767,0.960358497028764,3.021823266801023,,0.35431869264077087
36,0.2937489032745361,0.5703434647995159,0.7950039419403764,2.5098288374597937,,0.2825903939451278
37,0.29092047214508054,0.5386290650715301,0.8531575530934015,2.3988028909002677,,0.3686640139109659
38,0.2874028205871582,0.5433812868091431,0.828137375813615,2.697501663902796,,0.3438512707202828
39,0.3191805362701416,0.7093527223847408,1.1018934435374665,3.1855098165853084,,0.35624199731376166
40,0.3866626262664795,0.6369990263658953,0.9066930616529529,2.6580978033806684,,0.2974479972256433
41,0.42199225425720216,0.5357325134625219,0.857004824582842,2.2909508474802793,,0.3748780659160273
