expt,physics_ml,physics,ml
-2.33,-3.5647874193191527,3.367,-6.931787419319153
-4.87,-4.9004256620407105,-10.664,5.763574337959289
-6.96,-7.594012711368499,-7.790999999999999,0.19698728863149917
-5.49,-5.526620350938289,-5.353,-0.17362035093828965
-3.52,-3.4465300803929573,-3.983,0.5364699196070428
-2.13,-2.264762244224549,-5.235000000000001,2.970237755775452
-5.23,-5.3995878675282025,-4.897000000000001,-0.5025878675282014
-6.78,-7.161513522624969,-10.766,3.6044864773750307
-5.99,-6.446135941982268,-8.979,2.532864058017731
-1.46,-1.2331075721681117,-0.197,-1.0361075721681117
-11.53,-10.98742366854847,-14.322000000000005,3.334576331451535
-4.09,-3.9863855509906996,-4.811999999999999,0.8256144490092998
-1.28,-0.693050032734871,0.597,-1.290050032734871
-3.3,-3.211201827287674,-1.061,-2.150201827287674
-4.58,-8.492256364971396,-9.325,0.8327436350286028
-6.12,-6.432692344725133,-6.319000000000001,-0.11369234472513234
-5.66,-5.977255073398351,-6.7010000000000005,0.7237449266016496
-4.21,-4.062788961410522,-2.223,-1.8397889614105223
-1.46,-1.6457672519087794,-0.5060000000000002,-1.1397672519087791
0.56,0.5152294053658844,0.3790000000000002,0.13622940536588413
2.3,2.0211243070885545,2.301,-0.27987569291144565
-5.45,-6.708600844681264,-7.269,0.560399155318736
-1.2,-1.2262205003499986,-1.803,0.5767794996500013
-5.73,-5.712024061754344,-5.475,-0.23702406175434465
-7.43,-6.270640371322633,-4.373,-1.897640371322633
-2.32,-2.340550415545702,-1.448,-0.8925504155457022
1.58,1.493615562886,2.1020000000000003,-0.6083844371140004
-6.62,-6.709286289542911,-6.402999999999999,-0.30628628954291237
-3.45,-3.9850540611594916,-3.732,-0.25305406115949136
-3.11,-3.348280556797981,-4.029999999999999,0.6817194432020184
-1.12,-1.2100491788834333,-1.886,0.6759508211165666
-3.1,-4.164813400685787,-3.553,-0.6118134006857874
-0.3,-0.5209611757323149,-0.1110000000000002,-0.4099611757323147
2.3,1.2838784213066101,2.637,-1.35312157869339
-5.91,-5.479214602470398,-4.756,-0.7232146024703976
-8.41,-7.868301289990545,-8.054,0.18569871000945515
-3.81,-4.885879379749299,-0.1439999999999992,-4.7418793797492995
-5.57,-5.706520828366281,-4.956,-0.7505208283662803
-2.55,-2.7480682391226297,-2.4730000000000003,-0.27506823912262934
-5.21,-5.632480713367464,-4.534,-1.0984807133674641
-11.01,-11.490155703082682,-11.153,-0.33715570308268106
-2.86,-2.932709459304809,-4.654,1.721290540695191
1.01,1.0060929049998522,1.297,-0.2909070950001478
-4.29,-4.342830068588258,-2.982,-1.3608300685882577
-9.86,-8.514384545221926,-10.151,1.6366154547780738
-10.27,-9.495947046570478,-9.658,0.1620529534295212
-3.58,-3.452109390810132,-3.339,-0.11310939081013194
-5.73,-5.967433738052847,-6.954000000000001,0.9865662619471536
-4.57,-4.517234549283981,-2.791,-1.7262345492839812
-5.1,-4.4374543800354,-10.914,6.476545619964599
-6.619999999999999,-7.992170756846667,-7.798999999999999,-0.1931707568466683
1.59,0.510388055562973,2.572,-2.0616119444370273
-5.72,-5.238082332953811,-5.577,0.3389176670461893
-6.25,-7.460606353983283,-6.7780000000000005,-0.6826063539832825
-0.04,-0.2875043326616287,0.81,-1.0975043326616287
-1.64,-1.9538281867802147,-2.0940000000000003,0.14017181321978556
-5.8,-5.894170935243369,-5.224,-0.6701709352433687
2.51,2.3408664691746233,2.723,-0.3821335308253766
-7.37,-7.649273436605931,-7.679,0.029726563394069316
-3.95,-2.5436425795555118,0.2510000000000003,-2.794642579555512
-3.43,-3.3372733662128455,-4.801,1.4637266337871546
-9.82,-10.17425181770325,-9.199,-0.975251817703251
1.28,1.156362956210971,0.8170000000000001,0.3393629562109709
-4.27,-4.082813388347627,-6.894,2.8111866116523734
-8.68,-8.146687216758727,-10.445,2.2983127832412737
-8.84,-11.104046840190886,-17.582,6.477953159809115
-9.37,-8.716385171517729,-9.172999999999998,0.45661482848226953
0.0,-0.163933018401265,0.3170000000000001,-0.4809330184012651
-18.06,-18.96477546405792,-25.772,6.80722453594208
-3.65,-2.022666035413742,0.7829999999999999,-2.8056660354137417
-5.82,-6.0354607337713215,-5.164999999999999,-0.8704607337713224
-0.03,-0.1743068493455648,0.752,-0.9263068493455648
-4.16,-4.477197616696358,-6.69,2.212802383303642
-5.11,-4.602795385360717,-1.7490000000000006,-2.8537953853607165
-4.4,-5.927215945243837,-8.787,2.8597840547561635
-12.74,-12.466598212361337,-13.709,1.2424017876386628
1.07,0.7129322433471679,-4.835,5.547932243347168
-3.88,-3.956556574344635,-0.8540000000000001,-3.102556574344635
-3.95,-3.7685033380389212,-3.889,0.12049666196107855
2.13,1.0672226662635809,3.112,-2.0447773337364192
-0.53,-0.5833509013950824,-0.0539999999999998,-0.5293509013950826
-1.69,-1.7551920342445375,-2.68,0.9248079657554626
-5.48,-5.6192665600776674,-2.715,-2.9042665600776676
-0.59,-0.4051956430412826,-0.3889999999999998,-0.016195643041282792
-7.07,-6.361578396797181,-9.804,3.4424216032028196
0.67,0.25674277853965766,1.997,-1.7402572214603425
-9.61,-9.591268796861169,-10.659,1.0677312031388322
-3.43,-3.4300412137508394,-5.252000000000001,1.8219587862491613
-2.49,-1.9307555196583266,-2.699,0.7682444803416733
-6.44,-7.0134362411051985,-6.093,-0.9204362411051985
-4.55,-3.163086291074754,-1.727,-1.4360862910747538
-8.18,-8.67983782901615,-8.548,-0.13183782901615082
-3.44,-3.1414968400001526,0.1219999999999998,-3.2634968400001525
-5.06,-5.1582537377476685,-4.201,-0.9572537377476689
-6.5,-6.519113640069963,-4.948,-1.5711136400699628
3.12,3.4719940288066864,0.5920000000000001,2.8799940288066863
-1.34,-2.103313811779022,1.104,-3.2073138117790223
-1.29,-1.2585269479751588,-6.5280000000000005,5.269473052024842
-2.02,-1.8860441818237306,-5.589,3.70295581817627
-9.13,-9.938743414640427,-10.746,0.807256585359573
-2.1,-1.7015717216134072,-1.0179999999999998,-0.6835717216134074
-6.55,-5.004371783494949,-2.7910000000000004,-2.2133717834949485
-2.49,-2.669831720054149,-3.560999999999999,0.89116827994585
-2.64,-1.9643651819229127,-4.71,2.7456348180770873
-6.27,-6.818917345762252,-5.231,-1.5879173457622517
-3.88,-3.827237139381468,-3.955,0.12776286061853215
-7.03,-6.780314045548439,-5.890000000000001,-0.8903140455484388
-0.57,-0.8485030497759581,-0.6890000000000001,-0.15950304977595808
2.51,1.8666656394600871,2.838,-0.971334360539913
-4.09,-2.808901931285858,-0.0139999999999997,-2.794901931285858
-2.3,-1.514673647105694,-0.5670000000000002,-0.9476736471056939
0.29,0.02344623279571523,1.382,-1.3585537672042847
-3.25,-2.75002503554523,-2.0380000000000003,-0.7120250355452296
-9.62,-8.695590550422668,-7.481999999999999,-1.2135905504226692
-5.29,-5.174007285565137,-4.508,-0.6660072855651373
-4.35,-3.783989629983902,-1.854,-1.9299896299839019
-3.52,-4.349146368186922,-3.98,-0.36914636818692204
-9.3,-11.48618089407682,-10.45,-1.0361808940768213
-2.45,-2.9205472787041225,-3.136,0.21545272129587767
-3.45,-4.029818012118339,-3.13,-0.899818012118339
-4.74,-4.592239148914812,-3.475,-1.1172391489148121
-0.8,-1.094799113988877,-4.132000000000001,3.0372008860111235
-5.18,-4.742188225574791,-4.994999999999999,0.25281177442520786
-2.15,-2.373911348491908,-2.4560000000000004,0.08208865150809252
-12.64,-12.615460411071775,-17.266,4.650539588928224
-5.33,-6.124430883884431,-8.051,1.9265691161155694
-11.95,-11.59151630024612,-10.673,-0.9185163002461199
-5.31,-5.633468207120896,-7.59,1.9565317928791037
-2.22,-2.173571917057039,-5.459000000000001,3.2854280829429623
-7.78,-7.407386766582725,-7.450999999999999,0.043613233417273634
-6.92,-6.492421755909921,-5.382000000000001,-1.11042175590992
-4.58,-4.08779654598236,-7.026,2.93820345401764
-3.88,-4.081026494979859,-5.813000000000001,1.7319735050201412
-1.16,-0.7871565620899201,0.4769999999999998,-1.26415656208992
-7.29,-7.6749250113964065,-7.225,-0.44992501139640684
-2.79,-2.7146466696262364,-4.890000000000001,2.175353330373764
-1.46,-1.459956276133656,-1.1789999999999998,-0.28095627613365615
-2.04,-2.573903085827827,-3.4239999999999995,0.8500969141721724
-1.12,-1.3990851344838737,-1.118,-0.2810851344838736
-0.44,-0.5640442638397218,0.6719999999999997,-1.2360442638397215
-4.51,-4.153200205683707,-3.737,-0.4162002056837073
-9.52,-8.312700068950653,-11.125,2.8122999310493473
-0.56,-0.7521754038333892,0.4300000000000001,-1.1821754038333894
1.79,2.3925184655189518,0.8799999999999999,1.5125184655189519
-9.63,-9.195821649149062,-9.864,0.6681783508509387
-6.46,-6.222617688655855,-10.528,4.305382311344146
0.84,-0.040212899506092144,0.2139999999999999,-0.25421289950609205
-4.69,-5.424209541469812,-5.134,-0.29020954146981204
1.31,1.0181331564188003,1.7520000000000002,-0.7338668435811999
-15.46,-16.37717458724975,-22.52,6.142825412750248
-1.12,-1.6497475039958958,0.08,-1.7297475039958958
-3.51,-2.9353571081236005,-2.1819999999999995,-0.753357108123601
-2.67,-2.7326229193806646,-3.965,1.2323770806193353
-3.24,-2.575322799921036,-0.149,-2.426322799921036
-1.82,-2.2037324638366704,-0.8720000000000003,-1.33173246383667
-0.44,-0.2138590355217458,0.1049999999999999,-0.31885903552174566
-8.72,-8.645005061104891,-8.825,0.1799949388951081
-5.73,-5.142420560121537,-3.075,-2.067420560121537
-2.68,-2.3460315632820126,-4.029999999999999,1.6839684367179868
-4.06,-3.446091908454894,-1.4689999999999994,-1.9770919084548946
-4.42,-3.805094481229782,-1.982,-1.8230944812297822
-8.83,-9.362052539825438,-12.404,3.041947460174562
1.2,0.10751144528388971,2.315,-2.20748855471611
-7.81,-7.734413286678492,-8.517,0.7825867133215079
-9.71,-9.936396007776262,-11.874,1.937603992223739
-9.44,-8.044652913570404,-12.036,3.9913470864295952
-6.62,-6.197440596461296,-5.199,-0.9984405964612959
-4.82,-5.950074006557466,-2.489,-3.4610740065574666
-5.03,-5.059503736376763,-4.668,-0.3915037363767633
-8.21,-8.65065239906311,-8.59,-0.06065239906311071
-0.79,-0.7270667490363122,-0.3700000000000001,-0.3570667490363121
-4.45,-4.5700930910110475,-3.258,-1.3120930910110475
0.06,0.0002507972717285055,-2.27,2.2702507972717285
-6.35,-6.683099587917326,-11.171,4.4879004120826735
-0.48,-0.49269452217221243,-0.1129999999999999,-0.37969452217221256
-0.5,-0.45374734377861026,-2.681,2.2272526562213897
-9.4,-9.503795904465017,-10.116,0.6122040955349828
2.83,1.9997356266826387,3.038,-1.038264373317361
-3.22,-2.977086236000061,0.0729999999999999,-3.050086236000061
-3.03,-2.9946701765060424,-4.5,1.5053298234939576
-2.51,-2.164676084280014,-3.721,1.556323915719986
0.71,0.6056212619543079,1.6110000000000002,-1.0053787380456924
-0.14,-1.0640622610151769,-0.4330000000000003,-0.6310622610151766
-6.19,-6.958251628562806,-6.295999999999999,-0.6622516285628066
-6.32,-6.794005599975586,-3.916,-2.878005599975586
-3.18,-3.2193616507053378,-4.881,1.6616383492946625
-9.28,-9.242821467638015,-10.457,1.214178532361986
2.67,1.6010963505506517,3.2350000000000003,-1.6339036494493486
2.52,1.790245556771755,2.964,-1.173754443228245
0.5,0.5281770122051241,-1.505,2.0331770122051243
-5.49,-6.2065162753462815,-5.299000000000001,-0.9075162753462802
-3.22,-2.6795718388557432,-0.1829999999999998,-2.4965718388557434
-4.13,-4.02992099070549,-3.1640000000000006,-0.8659209907054892
-5.9,-6.20059006679058,-5.383000000000001,-0.8175900667905793
-3.24,-3.6576969212740664,-4.212,0.5543030787259333
-2.48,-2.7148198418617255,-5.893000000000001,3.178180158138275
-2.92,-3.0613552060127254,-0.4340000000000001,-2.627355206012725
-6.2,-4.49014804393053,-3.455,-1.0351480439305298
-6.4,-6.892798185110091,-9.481,2.588201814889909
-0.4,-0.558512424528599,0.2399999999999997,-0.7985124245285986
-0.25,0.85325759267807,-2.854,3.70725759267807
-4.05,-4.517458684921267,-1.4330000000000007,-3.084458684921266
-3.47,-3.7160418503284456,-1.7679999999999998,-1.9480418503284458
-3.93,-2.6021836142539976,-6.498,3.8958163857460026
0.56,-0.0951702368259428,1.2300000000000002,-1.325170236825943
-5.49,-5.436637617111205,-2.901,-2.535637617111205
-8.15,-9.349158114433289,-18.219,8.869841885566712
-5.51,-7.3868816678077,-8.086,0.6991183321923007
-0.82,-0.8576094261407853,-0.3209999999999999,-0.5366094261407854
-1.1,-0.9263622555732731,-4.166,3.2396377444267275
-0.22,-0.1625821164846421,-1.471,1.308417883515358
-1.61,-1.2758451734930276,-0.7969999999999997,-0.4788451734930279
1.31,1.0848525955975057,1.757,-0.6721474044024942
-4.39,-3.2802031514644625,-0.6309999999999998,-2.6492031514644627
1.92,1.8938115738928314,2.711,-0.8171884261071685
-4.87,-5.426370054244996,-12.156,6.729629945755004
-3.2,-3.6114067449569696,-2.139,-1.4724067449569698
0.93,0.7512270256846202,0.8949999999999998,-0.1437729743153796
-1.96,-1.7435013993978505,-0.1390000000000002,-1.6045013993978503
-7.29,-6.874616652250291,-4.8870000000000005,-1.9876166522502903
-6.74,-5.464865604400638,-10.141000000000002,4.676134395599364
0.18,-0.3511176283359525,1.3630000000000002,-1.7141176283359527
-2.88,-3.0685468723177918,-3.438,0.3694531276822084
-0.48,-0.402736298829317,0.0710000000000001,-0.4737362988293171
-4.37,-3.6798146953582767,-9.874,6.194185304641724
-0.9,-1.1429944386482238,-0.4739999999999997,-0.668994438648224
-7.4,-8.760676692962646,-5.7490000000000006,-3.011676692962645
-25.47,-23.4505253829956,-18.104,-5.346525382995601
-17.74,-17.335063817501066,-20.39,3.0549361824989347
-4.23,-4.232822342395783,-7.983,3.7501776576042163
-1.89,-2.300625165387989,-1.701,-0.5996251653879887
-6.69,-7.443334320679308,-6.972,-0.4713343206793077
-4.44,-4.619297105550767,-2.688,-1.9312971055507666
