epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6743688583374023,1.3146466777856944,1.3053824206639224,2.6129938726387243,,-0.007096967888582565
2,1.507415199279785,1.2480173133864478,1.1287367400698818,2.5842473406425217,,-0.1056761679514226
3,1.4215663909912108,1.226519215282037,1.04326639023274,2.626534452672102,,-0.1756529557215158
4,1.339106273651123,1.170057277376535,1.0244127422094622,2.596906299198697,,-0.14217368563079893
5,1.2275370597839355,1.1125151829243827,0.9916164171706016,2.619699460098188,,-0.12192089971517808
6,1.1523832321166991,1.1717885480207009,1.0663735602224222,2.651471263971479,,-0.09885371480543025
7,1.1689826011657716,1.0812487193580969,1.0186674002061307,2.7129562101365288,,-0.061434496813486575
8,1.11719970703125,1.0910623914759308,1.0392472686035754,2.7218213769069455,,-0.04985831999537389
9,1.1019228935241698,1.0786728808217354,1.015293291745483,2.6569078229107013,,-0.062424906764911914
10,1.0715837478637695,1.0650142090755004,0.9991555687809074,2.7637678642387664,,-0.06591430038762494
11,1.023331356048584,1.035882696635505,0.9599588738487804,2.7095349461278735,,-0.0790907036280855
12,0.9780590057373046,1.0189046072196628,0.9570604375707681,2.72742400699362,,-0.06461887590492085
13,0.9468540191650391,0.9883619312338981,0.9491727511482224,2.7493427296686836,,-0.04128772137450032
14,0.8815227508544922,0.9878386983449673,1.0083851973313462,2.938734174488763,,0.020375645180784576
15,0.8533934593200684,0.9180513225710026,0.9465494197058018,2.889312797420779,,0.030107352602526182
16,0.8088190078735351,0.9210736569865555,0.9394805572591978,2.8103607756979874,,0.01959263566490592
17,0.743717098236084,0.9210628264431159,0.8953665767416297,2.6727674685960965,,-0.02869913884321953
18,0.7742161750793457,0.8904487157633749,0.9153057161908882,2.7783471198864564,,0.027157047080354196
19,0.7338481903076172,0.9144954925981645,0.9394960591021716,3.0424448511296323,,0.026610613489852022
20,0.6712675094604492,0.8550513803591454,0.9409062802274956,2.8707234395324366,,0.09124702605618899
21,0.6545330047607422,0.9029382605793796,0.9368645153765582,2.808044631486912,,0.03621255180482789
22,0.6298611640930176,0.7434213900319231,0.7809012274206628,2.7679175105648506,,0.0479956184888281
23,0.5255414009094238,0.7350000858009054,0.8759464929580562,3.0598723291026424,,0.160907553475301
24,0.4703052997589111,0.725403009890146,0.7396607458553403,2.8748297532639304,,0.01927604789775158
25,0.49065613746643066,0.755352528307268,0.7919557705737592,2.790590433129052,,0.0462187960824792
26,0.4935026168823242,0.6825454143111628,0.7689580426232634,2.7539327897726125,,0.11237625920044751
27,0.4396035671234131,0.6824485437702138,0.7484364780619182,2.826958363697656,,0.08816771526500232
28,0.4246058464050293,0.6462362460199551,0.749096176828734,2.8948760976906116,,0.13731204882693687
29,0.38329989910125734,0.6027087026427387,0.6654030141070921,2.8692785596604695,,0.09422005932522455
30,0.3400620698928833,0.601841797327435,0.6402734456344206,2.78485788650943,converged,0.06002380478063587
31,0.33068511486053465,0.6742192062312337,0.7438700831398513,2.8130616728291056,,0.09363312020107534
32,0.4285708427429199,0.6531855408397316,0.6871935709639858,2.6328814932371736,,0.049488283303565014
33,0.4287527084350586,0.653109071406413,0.7177700978645379,2.822580571218165,,0.09008598526255146
34,0.3961557149887085,0.6582042094393515,0.8196135453524469,2.7758960927685385,,0.1969334655684427
35,0.3733851671218872,0.745667245950581,0.8171308392236651,3.073734361888285,,0.08745673256069966
36,0.4131728172302246,0.6570814177388037,0.6653721742044598,2.6779140073196777,,0.012460329402215876
37,0.362152624130249,0.738481176096043,0.846986707841698,2.735711282872788,,0.1281077149630248
38,0.3820359468460083,0.6371556209264571,0.7581307113807768,2.7364434471233126,,0.15957022798085688
39,0.37405521869659425,0.705025648262461,0.892060233544151,2.985171329401202,,0.20966587036236614
40,0.4184416770935059,0.6600283206954187,0.7559582167921128,2.7016854278158835,,0.12689841047534334
41,0.40406227111816406,0.6404586702292355,0.7793364064392213,2.6937785146008135,,0.17819998534973683
42,0.35181949138641355,0.5684079494763948,0.7422507610585581,2.8016682335189085,,0.2342103514104021
43,0.305427622795105,0.5327796658012458,0.7548134109481583,2.856926379488987,,0.29415712800863597
44,0.2513871431350708,0.5155243151371545,0.6811576962457541,2.8435187792402066,,0.24316451538534908
45,0.24981355667114258,0.4884287135781462,0.6618454759611822,2.7218559926683357,,0.2620200162752295
46,0.21156792640686034,0.45695491591945225,0.6854679274436575,2.7041461918656347,,0.3333679117218625
47,0.18988183736801148,0.43519184333701294,0.6659936520186724,2.7568916051592502,,0.3465525654517628
48,0.17554793357849122,0.4224923833319863,0.6530924228009907,2.7357309301400026,,0.35308944250188073
49,0.1626069188117981,0.4192781882173332,0.6757281845714641,2.7315608285117885,,0.37951650117534663
50,0.1638538956642151,0.4041362253716683,0.6669399864659172,2.7351578165732056,,0.3940440915633704
