epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1662755966186524,1.4965403781896258,1.4330322164824718,2.6026624609645728,,-0.04431733004791858
2,2.1436351776123046,1.4892912977173505,1.419519715363631,2.6030902584796896,,-0.049151541608456265
3,2.1288772583007813,1.4748300682854678,1.3913502956432313,2.6044641887089757,,-0.05999910511654665
4,2.0815242767333983,1.4506628616745336,1.3426929579191824,2.6092619385798237,,-0.08041295153783773
5,2.116029739379883,1.473885542234889,1.3630719146901902,2.639465017168707,,-0.0812969780614147
6,2.060646629333496,1.463046782637947,1.3556650697185086,2.614761043157931,,-0.07920961845076907
7,2.025269889831543,1.4260781330901633,1.2764001927819577,2.6280288157159597,,-0.11726568293755692
8,1.9278337478637695,1.423409743793944,1.221076308191806,2.641039063106663,,-0.16570089374820268
9,1.8899070739746093,1.4609060259675573,1.311447002918662,2.657571883477326,,-0.11396497358739621
10,1.971579360961914,1.4117079859119992,1.2608663798576263,2.6216919823257143,,-0.11963330013716882
11,1.9429386138916016,1.432329088414449,1.2380194978302066,2.670273140993494,,-0.1569519631353107
12,1.981813621520996,1.4121697505763091,1.2564957640760053,2.642225775469639,,-0.12389535321257727
13,1.8811328887939454,1.3597427488555995,1.2120745398410941,2.663164997172699,,-0.12183096349327249
14,1.8300621032714843,1.3631808163949461,1.1848426945222605,2.6971420203437746,,-0.15051628599912428
15,1.7809343338012695,1.3649157151974438,1.227014835302873,2.713477964572839,,-0.11238729632843586
16,1.7700258255004884,1.4568256070206387,1.334788214228152,2.6116002236312075,,-0.09142828164920189
17,1.9350536346435547,1.4719444221236682,1.2858080948998982,2.791913116271766,,-0.14476213671548
18,1.8549028396606446,1.4101855113260586,1.3105943642979585,2.657049258525563,,-0.07598929900896359
19,1.8299264907836914,1.3241341463900227,1.1498849870533379,2.669452291942346,,-0.15153616344118964
20,1.7240068435668945,1.3318420629294225,1.1917115554604862,2.6249426980938315,,-0.11758760484183509
21,1.6601165771484374,1.283270316255213,1.111708497815483,2.6886754838014806,,-0.1543226653181572
22,1.5726104736328126,1.2405375828046699,1.1483883773611003,2.6843187568070292,,-0.08024219615956113
23,1.4735191345214844,1.2284059953445876,1.0805741055488687,2.6756930003264645,,-0.1368086548035768
24,1.4900360107421875,1.2682158225250697,1.2126512206637177,2.6313334506072934,,-0.04582076108490617
25,1.4029443740844727,1.210806982367606,1.0249400069101609,2.727209490936708,,-0.18134424864316662
26,1.3632224082946778,1.1603833681562514,1.1089501459665354,2.8249220661427565,,-0.046380103178477884
27,1.3113916397094727,1.208863888775593,1.0641783541405665,2.9621201896127873,,-0.1359598549172473
28,1.2508255958557128,1.11930056007938,1.0284445134449935,2.9868954412936914,,-0.0883431681987828
29,1.079080295562744,1.0180162027826238,0.940171043964446,2.872218966285004,,-0.08279893251118009
30,0.996804141998291,0.9686491085190596,0.9208137926874085,2.875304354462632,,-0.05194895668541526
31,1.100667953491211,1.0173490712154882,0.9459566786017857,2.573736991651759,,-0.07547110161453412
32,0.9939565658569336,1.0216139424385666,0.9768891479401757,2.6503692203619127,,-0.045782875767118134
