epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.832908630371094,2.095996441568882,2.2852012944113844,2.1505150055868905,,0.08279570526465914
2,4.012397003173828,2.0289352495317092,2.2231155083460554,2.10150324901228,,0.08734600522795671
3,3.7679668426513673,1.9953496001968036,2.1915732249060746,2.071443554523976,,0.0895355092311281
4,3.7446125030517576,1.9900099202371913,2.1741535219275088,2.07037834272108,,0.08469668762262193
5,3.6313808441162108,1.9903033366134666,2.1543619688915756,2.0597940244740975,,0.07615184200569489
6,3.5875301361083984,1.9781552737944854,2.137842982236593,2.0435866290795732,,0.07469571421706736
7,3.4720222473144533,1.9710259743400322,2.1253722714333096,2.0375649450500015,,0.07262082938025217
8,3.5029361724853514,1.9734222967610213,2.126553968263529,2.044460702320163,,0.07200930415490446
9,3.535231018066406,1.9765217908015953,2.134874672003846,2.0487091938372313,,0.07417432193039071
10,3.460760498046875,1.9712510321696128,2.138597922397738,2.0465380036631133,,0.07825074946322795
11,3.446898651123047,1.970852315549117,2.1440466001330405,2.049696902866234,,0.08077916057103258
12,3.391581726074219,1.9671394742505703,2.1380311043963363,2.047671686872231,,0.07992944059343628
13,3.430696487426758,1.9596529768439674,2.1324108490202414,2.030286159789814,,0.08101528476824686
14,3.5336910247802735,1.9560973600475502,2.1320284955184086,2.0192344251736247,,0.08251819140347852
15,3.4052497863769533,1.948669423143135,2.123961902940847,2.0001436936867085,,0.0825308964134438
16,3.387408447265625,1.9378338609059416,2.110143921456102,1.9904493685501807,,0.08165796597952336
17,3.412889862060547,1.9283523437945258,2.100834756265052,1.9989002700707867,,0.08210184639993873
18,3.3784103393554688,1.9177868753783232,2.0861849233858223,1.9967555679602942,,0.08072057568808119
19,3.403363800048828,1.909780320693176,2.0610124860973857,1.979174620532429,,0.07337760757120602
20,3.232296371459961,1.90308419614399,2.046004180269997,1.9574874985327493,,0.06985322195536618
21,3.42379150390625,1.896699431845242,2.0391862431851764,1.9470475098857614,,0.06987434905277329
22,3.3344974517822266,1.8910464070518747,2.032096200254624,1.9333061949377874,,0.06941098220895042
23,3.297806167602539,1.8849566212686133,2.016272703521284,1.9248534576963139,,0.06512813570472695
24,3.342523956298828,1.8756757674248827,2.003456643542574,1.9182524291201999,,0.06378020534137688
25,3.285475158691406,1.8680573506814973,1.989344223300285,1.9044409483957676,,0.0609682684365077
26,3.353427505493164,1.8644936261312253,1.9749610724935605,1.9048965989471196,,0.05593398670023425
27,3.245954132080078,1.8575069062818956,1.9652163764808943,1.9001027309562208,,0.054807944554112475
28,3.3211708068847656,1.851885686007621,1.9580891699186131,1.897207647468501,,0.05423832864333063
29,3.144667053222656,1.8514855084867914,1.961910008030519,1.9009611082078168,,0.056284181788021054
30,3.291102981567383,1.8564502824659912,1.973123708268712,1.9047796930482979,,0.05913132831650695
31,3.205061340332031,1.8603413166811413,1.9833480179928118,1.9001688020327243,,0.0620197263393823
32,3.203095245361328,1.8665649177543593,1.989899502372295,1.89753716818559,,0.06198030828737838
33,3.1954042434692385,1.8552256867199655,1.9841062466519377,1.880966514451742,,0.06495648111055069
34,3.1246891021728516,1.8373056984423566,1.9663664816984834,1.8640889311080584,,0.06563414524064115
35,3.1272005081176757,1.829487489112817,1.9608976037803214,1.8627621787459199,,0.06701528647603275
36,3.106663131713867,1.8146372464284781,1.9534694463198716,1.860525910719483,,0.07106955276569007
37,3.1286037445068358,1.8100013231051353,1.9447674562495147,1.8491491867029495,,0.0692967854389522
38,2.9650558471679687,1.7792686447902242,1.923102345854042,1.8118302492912823,,0.07479253580752189
39,3.0121702194213866,1.765199698353856,1.9103392578791654,1.7975160926905638,,0.07597580321227416
40,3.012990951538086,1.758738949706403,1.9067105849367727,1.787416559115452,,0.07760571342046466
41,2.9500747680664063,1.7463326326469142,1.89523229706221,1.768902270366311,,0.07856538992402377
42,3.0163835525512694,1.7432913604553142,1.8873662739671182,1.7728565913560084,,0.07633648831128477
43,2.9563655853271484,1.7457885471464611,1.87708223423017,1.7769542382507912,,0.06994562341993245
44,2.899440574645996,1.7560724492540998,1.8667780508022793,1.780255229231162,,0.05930303364162759
45,2.891022872924805,1.7602000783253007,1.875243254869361,1.795771812082491,,0.06134840173152616
46,2.8846967697143553,1.7396833488296712,1.8676954594281774,1.774386761074486,,0.06854014124856252
47,2.976158332824707,1.719725778389279,1.8554917351593385,1.7380480986299627,,0.07316979871020593
48,2.9343948364257812,1.709614694105959,1.8541902527352887,1.7231801747378477,,0.07797234313795627
49,2.8263362884521483,1.710079157711641,1.8587784365147353,1.7132148222848016,,0.07999838812521941
50,2.752405548095703,1.7110786605866102,1.8432195486718363,1.7188313489438611,,0.07169025967657655
