epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,20.54005126953125,4.30737444337961,4.475255891950769,4.403424891966803,,0.03751326239760104
2,16.75733337402344,3.9490957053031974,4.108500561504311,4.0274191961261225,,0.038798791387471054
3,15.201620483398438,3.8259690503252193,3.9771865693491835,3.8688482406246565,,0.038021228420448236
4,13.945111083984376,3.752559020682705,3.923513204290966,3.758120707091549,,0.043571711042362835
5,13.424508666992187,3.7295500333789153,3.9026986312211216,3.7221257759776853,,0.04436637675710808
6,13.107675170898437,3.706053532184317,3.874551983615145,3.6965505930975504,,0.043488499352539615
7,13.036396789550782,3.6826231637949745,3.8477546154584132,3.6706400991246864,,0.04291631566109248
8,12.837646484375,3.661466948403339,3.827580673754373,3.6556940699380926,,0.04339914413563425
9,12.635103607177735,3.6412067798499277,3.807076525238564,3.6444456272816725,,0.04356879728816128
10,12.567474365234375,3.625328016631689,3.78399587498347,3.626460607785842,,0.04193129791730395
11,12.520610046386718,3.61678697984921,3.760594769788738,3.6137116412538073,,0.038240703596895825
12,12.324237060546874,3.597079580923572,3.733155272226917,3.597424914573964,,0.03645058439323172
13,12.223536682128906,3.578809142221689,3.711463672356361,3.5881345437319343,,0.03574183714169324
14,12.284820556640625,3.569540255610236,3.70003955961823,3.577638438105919,,0.03526970506808817
15,12.20888442993164,3.550920827757081,3.6830070016273804,3.564138485259971,,0.035863677101872285
16,12.116159057617187,3.536391935477931,3.6678649315206164,3.5455667966889854,,0.03584455766428112
17,11.862824249267579,3.514685613173543,3.6524595667888065,3.5249325396156697,,0.0377208703055931
18,12.02984390258789,3.493445796233292,3.639510243674318,3.5131363769902877,,0.04013299528278414
19,11.666539764404297,3.481344450426372,3.624301610502832,3.4998594924430964,,0.039444057211515
20,11.748019409179687,3.4609620068357656,3.6116816744423517,3.4684083742283165,,0.04173116049322297
21,11.487498474121093,3.4512148619017347,3.6116730256047873,3.4533458675232427,,0.04442765515191768
22,11.414974975585938,3.4415462863374784,3.61482139155293,3.4438244703277006,,0.047934624272269404
23,11.527703857421875,3.431195604160609,3.6097191103227733,3.439011114945108,,0.049456342919214344
24,11.316829681396484,3.423434327770018,3.6099399930798883,3.428732416915387,,0.05166447798783198
25,11.143028259277344,3.4047054797395404,3.5978932562287587,3.4020020335162764,,0.05369469373633222
26,11.275155639648437,3.3826277311143063,3.5910891603747044,3.369509158702472,,0.05804963896765144
27,10.796802520751953,3.3548979354481765,3.5988475968433087,3.340786548758584,,0.06778549378115097
28,10.852911376953125,3.332693159601399,3.5906254139835867,3.3160335564001997,,0.07183491025760523
29,10.880645751953125,3.315967902675001,3.5652403964843153,3.308932156316615,,0.06991744345069184
30,10.552629089355468,3.298631638611708,3.5173933200105227,3.2960611123524433,,0.062194261913865366
31,10.426451873779296,3.2705041427710513,3.4962765193585192,3.2743947479647804,,0.06457509162601693
32,10.566246795654298,3.2382998351676324,3.48976743421419,3.259091296619743,,0.07205855512924228
33,10.319367980957031,3.2127225685561083,3.510037447018965,3.2521540042969623,,0.08470418989841914
34,10.331512451171875,3.1954198337059725,3.537438956489865,3.2477503381081183,,0.09668551938017658
35,10.01319580078125,3.1863222363099997,3.5216343220714568,3.2624575916682437,,0.09521490736841284
36,9.908306884765626,3.1612666403547784,3.4772974384551096,3.239199430669338,,0.09088402809761854
37,9.869709777832032,3.095982527106813,3.3694911887637553,3.1825658377011266,,0.08117209582533165
38,9.829444122314452,3.025858440589789,3.272914007974522,3.1082073368006355,,0.07548489412883352
39,9.547445678710938,2.970357067119107,3.214907817381235,3.0672899097696784,,0.07606773324571754
40,9.182730865478515,2.92894874396312,3.172978000465125,3.0369934367399916,,0.07690858760011343
41,9.454902648925781,2.9067696218443406,3.1391968687183764,3.034584805953508,,0.07404035382111211
