epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.376675033569336,2.059665274740244,1.9114511920482806,3.431114032149059,,-0.0775400822728514
2,3.975525665283203,2.0210183994730357,1.882677485148969,3.732221781102132,,-0.07348094159267031
3,3.3507057189941407,1.9607397765849963,1.8775505023929133,3.418384887037826,,-0.044307343044066916
4,3.174117851257324,1.9047129784143086,1.8399135464304703,3.66832554820002,,-0.035218737374673195
5,2.9236316680908203,1.9140836460973771,1.6928445067433107,3.257724954351118,,-0.13069076248455075
6,2.941018295288086,1.7119765492487526,1.6475385017425141,3.384816170631391,,-0.03911170964325616
7,2.5079469680786133,1.544034800101327,1.4036904855219263,3.0641303844942946,,-0.09998237932575096
8,2.1877878189086912,1.4831566403944794,1.4196595066423303,3.0426253439961544,,-0.044727016200051796
9,2.0008123397827147,1.5211850435662573,1.5338735464160589,3.4188522336370615,,0.008272196152967546
10,1.915446662902832,1.3626541434950572,1.259227876284472,2.901965637998356,,-0.08213467090306077
11,1.6497486114501954,1.2496361994125385,1.2061720904824373,2.8790809273862075,,-0.03603474933060058
12,1.4156990051269531,1.2344150357680344,1.2180203103630436,3.0490624762882965,,-0.01346014123533305
13,1.3077829360961915,1.1213788369426931,1.0436848659251472,2.8564884500245094,,-0.07444198297220316
14,1.15226469039917,1.0656454250461358,1.0370472480608497,2.7727619700353237,,-0.027576541993396313
15,1.0656187057495117,1.0409505107829768,1.0045050947676777,2.730604732828827,,-0.036281962336615396
16,0.9372918128967285,1.0892873908384286,1.0884278969955672,2.810320971184016,,-0.0007896653928422203
17,1.0336103439331055,1.1543061938830277,1.1820580963862455,2.733137168676141,,0.02347761297694261
18,1.1835618019104004,1.35874169786825,1.4779462785579442,3.191568289310666,,0.080655557254763
19,1.358030128479004,0.9685051605288407,0.9500970605493759,2.616771365028045,,-0.01937496782572999
20,0.9103375434875488,0.9900914087888835,0.9843554562060481,2.692496908194816,,-0.005827115140848732
21,0.8779396057128906,0.9251449352722221,0.9150640010518155,2.5287568779971457,,-0.01101664387279916
