epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.677920150756836,1.2540669397184048,1.132192000274138,2.5128131106678295,,-0.10764511621240677
2,1.446734619140625,1.2197868305814554,1.0853305460959182,2.4761139042377587,,-0.12388510115116066
3,1.2986358642578124,1.1796926272735562,1.0141284519362967,2.7776777143267175,,-0.16325759820774605
4,1.309158992767334,1.1274246229095874,1.0232747627867753,2.5993571769715618,,-0.10178093304985998
5,1.1375478744506835,1.0563370269870684,0.9453862489783802,2.7557179264105085,,-0.11736026214532506
6,1.0208510398864745,1.0326762156654095,0.9714109121503094,2.921822269389349,,-0.06306837070574342
7,1.011195755004883,1.0318045123218558,1.037032452129053,2.7390199083685567,,0.005041249959405011
8,0.9473513603210449,0.9822505144650063,0.9884177530860853,2.7658465019510197,,0.006239506121600185
9,0.8966791152954101,0.9980870152169147,1.0753226607889816,3.0777376065778257,,0.07182555375090666
10,0.8770490646362304,0.9722003763554771,1.0301492303904314,2.705734759522195,,0.0562528732007026
11,0.8585013389587403,0.9738554993926899,1.0075520554548973,2.9731933724017945,,0.03344398523110934
12,0.830661678314209,0.9354414369486499,1.0050185459008256,2.7557212451984205,,0.06922967664224729
13,0.7785036087036132,0.9015222326593507,0.9746151976463364,2.702448501124673,,0.07499674247180098
14,0.7911885738372803,0.9365828057464813,1.0145584590777355,2.929099131433425,,0.07685673766116578
15,0.7599984169006347,0.8923574790220221,0.9810516125322658,2.7583709673543773,,0.0904072042461748
16,0.7225242614746094,0.8556362270917202,0.9231693583514148,2.8491369878096484,,0.07315356673048
17,0.6460980415344239,0.7807739515641017,0.9440840503751702,2.752242697200365,,0.17298258427962065
18,0.5429092407226562,0.7417138975861679,0.8391005659071388,2.7550927522280984,,0.11606078255433856
19,0.5456198215484619,0.8924475220877268,1.0906443837458284,3.125609939047195,,0.18172455166127807
20,0.683777904510498,0.8831419120029066,0.9284295119279131,2.7534724558779087,,0.04877871647031706
21,0.5777624130249024,0.775736106173706,0.901920072795804,2.772918651641003,,0.13990593005758084
22,0.5399099826812744,0.781516748494142,0.9169610477531619,3.131300365266319,,0.14770998134642724
23,0.5176236629486084,0.7164955039156106,0.8152808681696119,2.8417108210898605,,0.12116727880023047
24,0.4741847991943359,0.6603476154081366,0.8108186651362431,2.794593561154632,,0.18557916362571977
25,0.40198402404785155,0.6337228559243123,0.7296656810678692,2.954081289472889,,0.13148874564464114
26,0.36365323066711425,0.6297844951575097,0.7982396596094323,3.002951407299443,,0.21103331865814015
27,0.3574148416519165,0.6593673043129421,0.7104645129520522,2.945755152900876,,0.07192084573907283
28,0.37364170551300047,0.6470086423313006,0.8669368916321707,2.9231968612081136,,0.2536842663216397
29,0.35882248878479006,0.6475957013213302,0.7510814465568763,3.3039416637679655,,0.13778232135802007
30,0.3391684055328369,0.5864944764960125,0.7395969251240777,2.9923229581685016,,0.20700795720909757
31,0.34048311710357665,0.6358757927256089,0.849791424604199,2.767522627336156,,0.25172721880339516
32,0.3624506950378418,0.5597088967092607,0.7159812471693888,2.963485364349894,,0.21826318926361038
33,0.2909635066986084,0.5689454013703629,0.7683392731921427,3.103770388926494,,0.25951279438493097
34,0.2841787576675415,0.5638564933254334,0.7277953370489835,3.243853675997338,,0.22525404516643163
35,0.2832714796066284,0.5324512925556358,0.7196612510150346,3.048608341286281,,0.2601362213059985
