epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1540929794311525,1.4806268780476743,1.2779676563022597,2.9450240169794433,,-0.15857930421478716
2,2.1086141586303713,1.4808874878884006,1.2734316572490048,2.9466320561928696,,-0.1629108475970849
3,2.0990779876708983,1.479844451567205,1.2776689209010266,2.942947552778623,,-0.15823780899640405
4,2.100936508178711,1.4789993481568893,1.2766435856820688,2.9416296751006334,,-0.15850607385201282
5,2.0955005645751954,1.478909299650904,1.2710609785469413,2.9441028136295735,,-0.16352348519232474
6,2.0977134704589844,1.476674728436109,1.271679248195874,2.9402654721303714,,-0.16120061763299287
7,2.0921117782592775,1.4756260793959035,1.2741410287878585,2.9371353714428436,,-0.15813402602671528
8,2.101927375793457,1.4754595785021087,1.276952848261711,2.9362462138534227,,-0.15545345351680043
9,2.0779741287231444,1.475283736010859,1.2573108873652397,2.9374944584447356,,-0.17336432129558094
10,2.092490577697754,1.4736815408685218,1.27746447801631,2.934958155418692,,-0.1535988406948929
11,2.0682987213134765,1.4546454330102276,1.2443352025303864,2.9201040101393025,,-0.16901412903224963
12,1.9906713485717773,1.4272590308040527,1.183671102396035,2.8679035058987723,,-0.20579021310475287
13,1.860151481628418,1.3374795356302371,1.0881728168530727,2.809895283042244,,-0.2291058138156252
14,1.6760082244873047,1.3486682391387708,1.1394889997965993,2.9042986132304245,,-0.1835728465825561
15,1.6497932434082032,1.2737585555869433,1.0508366476284552,2.8397924585754377,,-0.21213754626999523
16,1.5561927795410155,1.2659580632895664,1.079831042674329,2.8607076577657056,,-0.17236679930433554
17,1.5170153617858886,1.2720572537563943,1.0828051098659328,2.9389636660798626,,-0.1747795075642871
18,1.4732091903686524,1.2169435281800347,1.0337126443714637,2.7827607045979845,,-0.1772551441701502
19,1.4228981018066407,1.19082220358097,0.9963758564965477,2.7916628179389043,,-0.19515361177872534
20,1.3739099502563477,1.1738670652778946,1.003599436432726,2.7481850657208455,,-0.16965695940442274
21,1.4041885375976562,1.1610399605204182,1.0099701668567385,2.797208408092316,,-0.14957847134618246
22,1.3412449836730957,1.1894044212965236,1.011880431523814,2.677006821815342,,-0.1754396905426585
23,1.345394229888916,1.1765316858634416,1.0447824177772658,2.672816273234739,,-0.12610211068297578
24,1.2852437973022461,1.1295777830562705,1.008911232201649,2.730682050409887,,-0.11960076070449008
25,1.2580120086669921,1.1320231188175747,1.0509726721726314,3.036795983414359,,-0.07711946161015887
26,1.2544159889221191,1.1246252714804215,1.0605491551721193,2.8721776540195183,,-0.06041786558955208
27,1.181386947631836,1.1335855916719164,1.0350263273741036,2.567248802971789,,-0.09522392009859397
28,1.211190414428711,1.0760236451179488,1.0056791279546742,2.920731400232915,,-0.06994727762356924
29,1.131282138824463,1.0808659122856956,1.003913353284445,2.9209136388899064,,-0.07665259033510144
30,1.1625834465026856,1.060004730334828,0.97669104953465,2.81316579359803,,-0.08530198043677491
31,1.1087722778320312,1.1615972268540644,1.0357403910166203,2.742760464148693,,-0.1215138821745772
32,1.185713291168213,1.087416957749392,1.0799567255927633,2.878969966729217,,-0.006907899159138863
33,1.1788875579833984,1.1602944229457541,1.067094987581844,2.6194293511142464,,-0.08733939944288405
34,1.1851786613464355,1.0662039414690676,0.9919421504255593,2.641838411538701,,-0.07486504229268688
35,1.0766848564147948,1.062638815366387,1.002521201666477,2.964784588596376,,-0.059966426246125575
36,1.0778379440307617,1.0483974752300986,0.9434726265106954,2.7072701750357937,,-0.1112113332926822
37,1.0257508277893066,1.0206927371271604,0.9505944555604721,2.918325836582514,,-0.07374152158857084
38,0.9883113861083984,1.0233391139547758,0.9408787756274044,2.74115631767111,,-0.08764183066238747
39,0.984804916381836,0.9940916135426867,0.9418120777664497,2.9355836229913126,,-0.0555095193727185
40,0.9521311759948731,0.9753598283793348,0.910985838020362,2.8794696358504153,,-0.07066409561191649
41,0.9556364059448242,1.0070477053583609,0.9057258032554159,2.7767079763744924,,-0.11186818542517785
42,0.9389019966125488,0.9632394106146943,0.9079787284917193,2.747808902250452,,-0.06086120785535444
43,0.8921869277954102,0.9359031090249406,0.9186581210664653,2.897804681626874,,-0.018771932194378987
