epoch,loss,train,valid,test,final_model,rel_val_overfitting
81,1.6351165771484375,1.3111755704524528,1.5374935552246034,1.446372572350282,,0.14719930630154032
82,1.5762832641601563,1.3313059870570199,1.547078033688495,1.4632637105476183,,0.13947069374195575
83,1.5505739212036134,1.3194031235290877,1.5434948107289166,1.4490743176037193,,0.14518460680408857
84,1.5744769096374511,1.2696364055704494,1.5144109904417578,1.4094131674058588,,0.1616302221894909
85,1.533759307861328,1.2772278548526548,1.5224698375667536,1.419342899058823,,0.16108166918173578
86,1.530548095703125,1.262656546167613,1.5128954289110665,1.414296127567483,,0.16540395189346796
87,1.549443817138672,1.2504700728953835,1.501983190150387,1.4034860041346853,,0.1674540160664652
88,1.53985538482666,1.2407103109311772,1.501009577544786,1.4028237840980682,,0.17341612639100046
89,1.491844367980957,1.2329942290574565,1.5003036773725142,1.4049677371486808,,0.17817022803223245
90,1.4384805679321289,1.2208266200850013,1.4876565708696385,1.394364609829586,,0.1793626002193884
91,1.4341947555541992,1.2299328342352471,1.4979898122016464,1.4096601522269565,,0.17894445995759267
92,1.4976572036743163,1.2439737407197586,1.503216139878425,1.4306218094667302,,0.17245849900176893
93,1.6055173873901367,1.2551880044165065,1.5218729669137119,1.4597752167466769,,0.1752347063750204
94,1.3950197219848632,1.2437380325255856,1.5109778151947983,1.45862360789489,,0.17686545757441163
95,1.5864967346191405,1.2384322518779094,1.5164784448757183,1.4432512430302884,,0.18334991436069895
96,1.3877304077148438,1.2342203344253675,1.5304608427602258,1.4353933035517517,,0.193562945263324
97,1.507112693786621,1.2362546136234354,1.5340673496084707,1.4520611286414082,,0.1941327648105176
98,1.4766874313354492,1.255067176567655,1.5517869426470998,1.4662939322115356,,0.19121166567704737
99,1.4190759658813477,1.2382262079448747,1.5398230856965274,1.4427229661629644,,0.19586462922474474
100,1.4458943367004395,1.2135810308107597,1.5144562759858045,1.4175405004851882,,0.198668822564188
101,1.4414016723632812,1.2130092561993924,1.504164957451012,1.4041815177132786,,0.19356633712901938
102,1.4357481002807617,1.233724057727538,1.5115804941360578,1.4134200216086101,,0.18381848501381226
103,1.4077793121337892,1.2562031995590126,1.5289764575060159,1.4303220346554018,,0.17840252320950467
104,1.4704596519470214,1.2408908008607862,1.5113154891641676,1.4222628230642123,,0.1789333135551596
105,1.4786408424377442,1.2183663504111635,1.4995754263307925,1.4103960753698714,,0.18752579629002064
106,1.3834667205810547,1.2080841247616492,1.495894355329274,1.407977103017635,,0.19240010468805635
107,1.4154419898986816,1.22159167281264,1.5153534693320863,1.4143072508746715,,0.19385694655711322
108,1.368304443359375,1.237186025072596,1.530196213185253,1.4287560875018825,,0.1914853700380866
109,1.4648436546325683,1.228234680988005,1.5241947521325967,1.426363362994047,,0.19417470814047577
110,1.4026996612548828,1.195922687277029,1.4912501993064249,1.4046242321011875,,0.19804021630089413
111,1.3462106704711914,1.1741053338070957,1.4660804798476637,1.3912962690191262,,0.19915355947642538
112,1.3844359397888184,1.1740358697160747,1.4718997889849363,1.399313979982849,,0.2023669827918632
113,1.318718719482422,1.1794476297353715,1.4886210603177896,1.4004286326186879,,0.2076911571548074
114,1.4156709671020509,1.1681631677382665,1.4891565364241124,1.3946668928518609,,0.21555381239949573
115,1.3190485954284668,1.1677189000683408,1.4967887007469272,1.3965622606462558,,0.21985053769738777
116,1.3822633743286132,1.1701425359023283,1.4915634846342947,1.398885399820094,,0.2154926371174695
117,1.3790185928344727,1.1756043749892349,1.497502421776539,1.4024354785504702,,0.21495661182666087
118,1.408594512939453,1.186150959138026,1.5007359020025977,1.4168888979418093,,0.2096204551678855
119,1.4387731552124023,1.1709869931955295,1.4364195531541555,1.4178773303676595,,0.18478762655087583
120,1.402448844909668,1.1481837377318884,1.3774000580147037,1.3893067266645909,,0.16641230624978554
121,1.3259807586669923,1.16249472256478,1.3745955077912178,1.4089414924351638,,0.15430050805800613
122,1.3965960502624513,1.1885008089610682,1.4012151350728979,1.4526837811691786,,0.15180704289264133
123,1.3530794143676759,1.1877402892661157,1.4221856623003497,1.449946431095382,,0.1648486405460061
124,1.3147273063659668,1.1755650057511302,1.4246327330309942,1.4287451639524151,,0.1748294290205989
125,1.3463500022888184,1.1662347552107792,1.417683512517218,1.4194100151356093,,0.1773659318785263
126,1.3726642608642579,1.1858408901846715,1.431640067916137,1.438900124765958,,0.17169062478758726
127,1.384682846069336,1.1797230458157038,1.4197277309422849,1.431167990567695,,0.1690497972926739
128,1.3431934356689452,1.1604722478828209,1.3979082382777575,1.4128227020180413,,0.169850912880706
129,1.3241012573242188,1.1601668797522073,1.3877552541351947,1.4198183620974438,,0.16399748709639245
130,1.243857192993164,1.1913316392301272,1.4007135001130846,1.4516863430647078,,0.14948228946608516
131,1.3198756217956542,1.1906259731637205,1.3984373978606917,1.456646623053435,,0.14860259387719313
132,1.3935985565185547,1.1577027809059914,1.3673402135122499,1.4404006458554066,,0.15331768241333912
133,1.2664076805114746,1.1503586269861041,1.3568676198179637,1.4387760800337734,,0.15219538724018236
134,1.3154142379760743,1.1648641139255342,1.3719044484569551,1.4429095013754571,,0.15091454420480144
135,1.415852165222168,1.1633916683164356,1.3712850090561743,1.4435578717639685,,0.15160476441205115
136,1.26254243850708,1.1585478756410543,1.374919734070037,1.4358188864365096,,0.1573705381247811
137,1.3044352531433105,1.152065346193738,1.3843719331224436,1.4257981352894138,,0.16780648420452968
138,1.3390654563903808,1.123992836963592,1.3663616169543442,1.4015879658313068,,0.17738260280686052
139,1.305251121520996,1.122720283118604,1.370620609644647,1.4016391002780082,,0.18086721065015549
140,1.2119951248168945,1.1212298454541223,1.3652885655587326,1.404088912425775,,0.1787598067260831
141,1.294443416595459,1.1416420720311697,1.3707954046865911,1.4265552459001474,,0.16716815060217782
142,1.3752862930297851,1.153682955931252,1.3812944122771575,1.4350974939257033,,0.16478127640484158
143,1.3288654327392577,1.1363049735257953,1.3795848125121049,1.4089337633761463,,0.17634279297647382
144,1.2280126571655274,1.1124655230895766,1.367957290839261,1.375510694382127,,0.186768819071052
145,1.2469453811645508,1.1196476580495154,1.3754329366598061,1.3769600518269354,,0.18596710300645913
146,1.2589573860168457,1.1453700175504204,1.3918824906853136,1.398478387385805,,0.1771072448892716
147,1.323661708831787,1.155886251433578,1.3966972468351655,1.407776485176882,,0.172414598759503
148,1.2173334121704102,1.1286765344421636,1.3695791159367408,1.3754791906506547,,0.17589533798477117
149,1.1768473625183105,1.101813728249105,1.3537654301991315,1.340323376490552,,0.1861117859339678
150,1.2000132560729981,1.1109142162417949,1.3701740828179265,1.3367264175707543,,0.18921673517786353
151,1.287483024597168,1.1404109899871693,1.3962070070409218,1.360689148268651,,0.18320780211229476
152,1.282671070098877,1.1512899254107007,1.3920749141906428,1.37409481798983,,0.17296841306844127
153,1.2728260040283204,1.124172640990243,1.3457688538543366,1.3550024855505205,,0.16466142178088983
154,1.3209685325622558,1.1040700425439083,1.3179485060473815,1.3354530158027262,,0.16228135053994594
155,1.3006320953369142,1.1074010449672238,1.320649579535899,1.3426855174803498,,0.16147245860905415
156,1.2249005317687989,1.1283382582601726,1.334195221432974,1.3743172378966513,,0.15429298491393448
157,1.3061767578125,1.1098440813812216,1.315786965306204,1.3645716555627225,,0.15651689016166556
158,1.2180927276611329,1.1037695644014642,1.3082984453246227,1.3669883619202896,,0.1563319758225422
159,1.2220447540283204,1.1064262063627581,1.3112225717959387,1.3801999416940802,,0.15618733984473565
160,1.2009559631347657,1.116486264197416,1.3259653574883241,1.4048805746935233,,0.15798232744761032
161,1.2556238174438477,1.0936037563079142,1.3231956885867708,1.3873724067935702,,0.17351321067564132
162,1.2454132080078124,1.0881597629333293,1.3342924091084052,1.3853043598211698,,0.18446679640450442
163,1.2506415367126464,1.1237932979435024,1.3919967834900693,1.418104651080036,,0.1926753629948171
164,1.2042643547058105,1.1269748104144086,1.4027832432883445,1.4277452167857767,,0.1966151464907704
165,1.2616382598876954,1.1106160438562735,1.3748430685769013,1.4219447687075377,,0.19218704356863717
166,1.1769680976867676,1.091824860308795,1.3478782318911484,1.4060898560263737,,0.18996773263642386
167,1.2444013595581054,1.0956335232486027,1.3563528514639187,1.4012555592239593,,0.19222087227075185
168,1.1909395217895509,1.098658296126229,1.3536525580074852,1.4029347684367468,,0.18837497138600773
169,1.231058692932129,1.0759823618050726,1.3429299263303955,1.3909924395996098,,0.1987799655747987
170,1.2359941482543946,1.0862928450572857,1.3502661653276258,1.4092056933261459,,0.1954972486526685
171,1.1383979797363282,1.108949589988988,1.37737082441632,1.4287027029828274,,0.1948794251113016
172,1.1721221923828125,1.1406326990653144,1.3980018357462247,1.4518278816860473,,0.18409785316450028
173,1.1746950149536133,1.1034390633607083,1.342949893193716,1.4181733969287778,,0.1783468102919452
174,1.2782365798950195,1.069796168555614,1.293696268822001,1.390002547310752,,0.17307006726568308
175,1.1573193550109864,1.0759445119189228,1.2881778337362462,1.4063479364022429,,0.16475467614728265
176,1.140293025970459,1.0969111796797244,1.2987648678903396,1.425801371815684,,0.15541973239428478
177,1.2926815032958985,1.1116139303275256,1.3105440170078533,1.4437479918458571,,0.15179199179781197
178,1.1783848762512208,1.091203791463913,1.2946891132150702,1.4319420974331225,,0.1571692537414229
179,1.1905758857727051,1.0766249352609811,1.2918452634996935,1.4182784743054764,,0.16659915418636626
180,1.1720863342285157,1.075143803287618,1.3055970513564585,1.4225583969229563,,0.17651177124627365
181,1.2122323989868165,1.0870135127502918,1.3304961747441573,1.4333997702856365,,0.18300139948969418
182,1.1889330863952636,1.0850002883739323,1.332173656821024,1.4310758859965318,,0.1855414023400849
183,1.1796875,1.075613769268605,1.328490535910893,1.4190339790715627,,0.19034894100235383
184,1.160344123840332,1.0770197464910274,1.3188476483891476,1.416909267210772,,0.18336303074391572
185,1.2471816062927246,1.0625716447937381,1.2761661930942327,1.4043387536057748,,0.16737204719598986
186,1.2613020896911622,1.0878128388366481,1.2611815619626963,1.4390104241409936,,0.13746531693362649
187,1.1283890724182128,1.0933138596862684,1.2588405108197451,1.450959906105814,,0.13149136027222968
188,1.212043571472168,1.0694490900313849,1.2553155626999526,1.4303485952106192,,0.1480635452880096
189,1.1614730834960938,1.06959480062893,1.2597877663373318,1.4316705786346473,,0.15097222785498465
190,1.171094799041748,1.0715369871678335,1.2627663590061762,1.436652922552242,,0.15143685961735964
191,1.152738380432129,1.0584305327454493,1.2618626525271008,1.4276050577313224,,0.16121573879236628
192,1.1300202369689942,1.0600927813998715,1.262970834850853,1.4333289932061926,,0.16063558069014305
193,1.0687856674194336,1.0728060995875097,1.274681530826004,1.4413477463169342,,0.15837322998449452
194,1.162006950378418,1.0807354247393326,1.2829395290455896,1.4394719024679392,,0.15761000400126546
195,1.1225021362304688,1.08183192237229,1.2663718855608312,1.43715757731196,,0.14572335764293673
196,1.12786922454834,1.0547968800227758,1.2374819229195406,1.4110618154342547,,0.14762643357711716
197,1.1455138206481934,1.031742400509967,1.2197965422623067,1.3925750074647432,,0.15416844960354084
198,1.1366537094116211,1.0441866591502353,1.2184152430098991,1.414557734254325,,0.14299606382899482
199,1.067402458190918,1.0758183548620228,1.2313236321646375,1.4538871827936808,,0.1262911498167546
200,1.0447403907775878,1.0448804907352018,1.2112187104239744,1.4270570437487673,,0.13733128315904866
201,1.1521251678466797,1.0352403507669976,1.2098639740890755,1.4233597266346136,,0.14433326974096788
202,1.0572927474975586,1.0499042266780625,1.2252531153273623,1.435617073623228,,0.143112379357183
203,1.136122703552246,1.0582866481113093,1.2327798510741341,1.4536326645910373,,0.1415444962138106
204,1.1095338821411134,1.0493246154030444,1.2363363169068593,1.4454647274602725,,0.15126280684829513
205,1.1169713973999023,1.0386380246502476,1.2366680312813152,1.4255459136338129,,0.1601319041342794
206,1.1205178260803224,1.0409220138767157,1.2428467347661734,1.4050488482620476,,0.16246952680569046
207,1.0617972373962403,1.0554135581229351,1.2571725115088892,1.410720209812288,,0.16048629089399835
208,1.0957521438598632,1.0535300711219058,1.2448652080010763,1.416568922119829,,0.15369948139719
209,1.0984109878540038,1.0632671284855224,1.224830316763797,1.4379234676428514,,0.1319065882571809
210,1.0840266227722168,1.0613110301938184,1.2119040879047056,1.438272393474256,,0.12426153126626682
211,1.069563388824463,1.0402212397442792,1.193622575948969,1.4225702924746513,,0.1285174554299383
212,1.055490207672119,1.027260424330987,1.178706525407186,1.4110044630908416,,0.12848499419639817
213,1.127149772644043,1.0276467631771649,1.1844386466496186,1.4131863969012441,,0.13237653458536297
214,1.0373597145080566,1.0789072504436912,1.2180252836137055,1.4617539226929908,,0.11421604710640423
215,1.0815693855285644,1.0820674303590483,1.218665079632828,1.4614666905866487,,0.11208793257203634
216,1.1081220626831054,1.0282291735575857,1.1785615855397575,1.419559529008565,,0.1275558391064669
217,1.1353663444519042,1.0300477701677857,1.188421569315209,1.431194187681236,,0.1332639891740447
218,1.023855209350586,1.06555834077322,1.215380747866851,1.467222372159377,,0.12327199304134812
219,1.0913637161254883,1.0379436493001781,1.1986670658301133,1.4483452528532317,,0.13408511930594283
220,1.09620361328125,1.0264402605049383,1.190326932504489,1.4342217769887102,,0.13768206660226315
221,1.0851024627685546,1.0333911192095262,1.1904742665116732,1.4383630960704006,,0.13195005698227474
222,1.047562313079834,1.0332432099878899,1.18460959576962,1.4388869602140053,,0.12777744357489368
223,1.0611917495727539,1.028374930183046,1.193153833228982,1.448033642768054,,0.13810365307212877
224,1.060990333557129,1.0083181274192683,1.2098158123752338,1.4449375409444978,,0.16655236515744057
225,1.0007440567016601,1.0136789331801805,1.2177077495489885,1.452733741577639,,0.16755154629210142
226,1.0687894821166992,1.0373687419409163,1.2298091236272481,1.4689385210218189,,0.15647987804704236
227,1.0368965148925782,1.0383205512144247,1.2324205835641397,1.4670836263477904,,0.15749496149145856
228,1.0742168426513672,0.9977209508501025,1.2252023392469944,1.428909963529995,,0.1856684248062253
229,1.0315376281738282,1.0034298223740046,1.233600500339294,1.4270653677424014,,0.18658445574720703
230,1.0215259552001954,1.0224701672035013,1.2406493930426084,1.4383324551461825,,0.1758588905637856
231,1.0118142127990724,1.0269665495117875,1.2262727280504255,1.4492646775275897,,0.16253005875414234
232,1.0746286392211915,1.0303733284471308,1.2028452857798952,1.4551315156388493,,0.14338665111110932
233,1.0565051078796386,1.0265172443764623,1.1839857627529258,1.4602187157940845,,0.13299865870880748
234,1.081594181060791,1.0267236184044057,1.1833357303821932,1.4462508524915285,,0.1323479955491625
235,1.1041501998901366,1.0195834145223537,1.1894407128362827,1.4219534006987475,,0.14280434197421707
236,1.0162609100341797,1.0144969875423178,1.2027221838553286,1.4126109835555172,,0.15649931367329947
237,1.0823991775512696,1.0155748578265833,1.2170734722774637,1.4287897997816081,,0.16555994279772082
238,0.9778608322143555,1.0045886689618582,1.2142543070144007,1.4315378856376435,,0.17267028565710163
239,0.9772900581359864,0.992740089558534,1.209752371516462,1.4269867313765212,,0.17938570493223865
240,1.090663528442383,1.0015666177752534,1.2239686872597555,1.4381592980033844,,0.18170568561065084
241,0.9459100723266601,0.9938563170616417,1.2286749509352077,1.4291579785972401,,0.1911153423408148
242,1.0016257286071777,0.9817555118570643,1.2249882924959956,1.4098575156771749,,0.1985592696101023
243,1.0302741050720214,0.9796419868230638,1.2192805116795966,1.3981400008922238,,0.19654092931119135
244,1.036600685119629,1.0168074127804727,1.2249238879346076,1.4253421983478152,,0.16990155650001101
245,0.9798921585083008,1.0037934752456599,1.218071702810714,1.4167807913793504,,0.17591593916072815
246,0.9431781768798828,1.0081489979482865,1.2245071939005907,1.4230899905889907,,0.17669001622041008
247,1.0034029006958007,0.9899434470607494,1.2103957452308847,1.4131771955092176,,0.18213241333567615
248,0.9943058013916015,0.9767500603613105,1.1930101362483974,1.4093193304638363,,0.18127262234933703
249,1.0135227203369142,0.9806694072641433,1.1891341524044508,1.413436716519383,,0.17530801274085683
250,0.9900535583496094,1.0047029118948936,1.1917985062210468,1.4337783431811113,,0.1569859278640948
251,0.9736805915832519,1.0219511519601412,1.2088008508584562,1.447131487629436,,0.15457442701634405
252,0.980067253112793,1.0001808586166707,1.2030814061082573,1.4330976164372353,,0.16865072177279491
253,0.9729131698608399,0.986557743422524,1.2046855912126815,1.4209380055863539,,0.18106620464397008
254,1.0302085876464844,0.9833479745647026,1.218988612943541,1.4157325266137502,,0.1933083179586292
255,0.9424479484558106,1.012685068438332,1.243946872066911,1.4259508652745456,,0.18590971111517018
256,0.9735197067260742,0.9849169349561157,1.2327314969552188,1.4131039742959723,,0.20102882307395561
257,1.0048117637634277,0.990976660132222,1.2373561610554047,1.4167641133370275,,0.1991176903447371
258,1.0237766265869142,0.9916477191055172,1.2442635484360292,1.4190992669192248,,0.20302437505947687
259,0.9879935264587403,0.994780074233255,1.2597921964020553,1.4276805200993783,,0.21036177468448397
260,0.9653517723083496,0.9938395014790716,1.2717468929499636,1.4313721926600187,,0.21852413637610996
261,1.0251571655273437,0.9996520187975578,1.2709056523241629,1.4366919084679661,,0.21343333632244943
262,0.9159642219543457,0.9936923295433313,1.2581712433523022,1.4336811750695606,,0.21020899595852058
263,1.013743782043457,0.9448680232697261,1.215201351266532,1.404355034283198,,0.2224596999625236
264,0.9460889816284179,0.9569967204166738,1.2197801045489605,1.4079313551971033,,0.21543504698287924
265,0.9952190399169922,0.9991265177557647,1.257877861095633,1.4299440652143338,,0.20570466445326532
266,0.9706487655639648,1.0172177004771341,1.286754811291541,1.4465261792294535,,0.20947045112958795
267,1.0096482276916503,0.9771491942316441,1.2603137802838411,1.427658660357478,,0.2246778464871059
268,0.9678547859191895,0.9385864627834084,1.2204764915002635,1.409337995341363,,0.2309671924695112
269,0.9951370239257813,0.9418906695791993,1.2215816553180083,1.4115648144003348,,0.2289580762130866
270,0.9215812683105469,0.9719586748390113,1.2465268253406556,1.4386389603801617,,0.22026653973259602
271,0.9361014366149902,0.9794377653450324,1.2437402620558848,1.447292932934518,,0.21250618378628688
272,1.012990379333496,0.9720403009567998,1.2247239318046748,1.4457916455458213,,0.20631884809790277
273,0.9464792251586914,0.940460199332896,1.2038611571423277,1.419213481080709,,0.2187967908481084
274,0.9407522201538085,0.9334927493085896,1.2095266608235433,1.4107938451996302,,0.2282164754657062
275,0.9656378746032714,0.9751928022573063,1.2503596900374934,1.4377843894594733,,0.22007018458179492
276,0.9271681785583497,1.0025015945566225,1.2714251646587194,1.4542096260655821,,0.2115134870515815
277,0.993286418914795,0.9717327799808207,1.244576076149717,1.4285100239780815,,0.21922588855554578
278,0.9136276245117188,0.9383181688243467,1.2092533964205296,1.406905523062683,,0.22405165732688384
279,0.8484528541564942,0.936941979798533,1.2058079180009285,1.4105383418970536,,0.22297576105499453
280,0.9368801116943359,0.9585078845858628,1.229486172221308,1.4238620011843164,,0.22039962201922916
281,0.8758188247680664,0.9613021981413572,1.2305211413453556,1.4192758799006158,,0.2187844923246548
282,0.877048397064209,0.9538018487222988,1.2247981674435042,1.407527603662521,,0.2212579394096012
283,0.9795797348022461,0.9474924041716051,1.2253186417561481,1.4006281838792685,,0.22673795053534615
284,0.8985295295715332,0.9589355446114547,1.2251187289351668,1.408370692792864,,0.2172713370850757
285,0.9326781272888184,0.9620131267056091,1.2206516540224297,1.4158229153636572,,0.2118856157401873
286,0.9338203430175781,0.9592942438985588,1.2182365415051548,1.4208580384567386,,0.21255502423746692
287,0.9302267074584961,0.9721562667376111,1.2217495202390256,1.4302476437630898,,0.2042916730203287
288,0.8933213233947754,0.9749214796318524,1.2268395524450477,1.4304349728542618,,0.20533905375901157
289,0.8825084686279296,0.965774756271379,1.2265983724815661,1.4247861135369218,,0.21263978663407765
290,0.9120543479919434,0.9405137479489161,1.216362868497536,1.4145315898333612,,0.22678193135684227
291,0.8925557136535645,0.9404959245541623,1.214285122830073,1.413458021471678,,0.22547356722760803
292,0.8943832397460938,0.9546020726489504,1.2190093445392052,1.4243513137288701,,0.21690340035104716
293,0.9139936447143555,0.9384734742843541,1.2154311778531093,1.4202977968796866,,0.2278678617229176
294,0.9277010917663574,0.9530102003604806,1.2077521896886116,1.4316669841122767,,0.21092239906748575
295,0.8656736373901367,0.9199580030618063,1.1943612648882764,1.4094824001613122,,0.22974896280828272
