epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.552720069885254,1.2472337158019575,1.4500046341663695,1.2925675072544578,,0.13984156573471102
39,1.517580795288086,1.2641143497696965,1.567716698477091,1.1735353582258954,,0.19365893659378597
40,1.4028303146362304,1.410111105062611,1.521698454759307,1.5976118351873454,,0.07333078991287163
41,1.6703510284423828,1.4820186203474401,1.7940455563447557,1.5440498401593048,,0.17392364140019329
42,1.6306692123413087,1.2539629505464918,1.4472134664408904,1.3744648334374223,,0.13353283421944426
43,1.464751625061035,1.2414844803969813,1.4648617803683464,1.3568054269071306,,0.15249035981756295
44,1.3958632469177246,1.1267704684270028,1.341956971960459,1.3894538429340604,,0.16035275946224353
45,1.236396598815918,1.1232152249322316,1.4945582548047864,1.26718859017013,,0.24846340293443983
46,1.1808393478393555,1.076129902523577,1.308983529394652,1.289205904310615,,0.177888889846276
47,1.1053123474121094,1.0210580838173389,1.3847695416957453,1.2733302249811163,,0.26265125490340924
48,0.9819005966186524,0.9804284938616294,1.2924125641246214,1.2145625403867866,,0.24139665531207938
49,0.9255846977233887,0.9535113111113334,1.2863138265788034,1.2372373190516388,,0.25872575462600894
50,0.8991538047790527,0.9288529126432422,1.3190762936399751,1.2637871909792664,,0.2958307892259334
51,0.8505529403686524,0.8978691983825371,1.3056950431496488,1.2672627680414277,,0.3123438714934065
52,0.8548196792602539,0.9012136082683019,1.1985502789902418,1.2348126734441494,,0.2480802649117407
53,0.8240734100341797,0.9466400235607021,1.2560577406137357,1.2675339121398033,,0.24634036083551836
54,0.85623779296875,0.9690558743109888,1.297297987904283,1.3820275765630596,,0.2530198278681925
55,0.8866583824157714,0.8809810333574285,1.2963662997846752,1.2976907990608002,,0.32042275898119355
56,0.8074200630187989,0.9030643954048422,1.3815206564965763,1.2192693342735306,,0.34632581050583794
57,0.8165307998657226,0.8456739197966753,1.3003863718746418,1.1875665089541165,,0.3496748827215494
58,0.7658025741577148,0.8188288929645077,1.2422187996752945,1.2387149261499708,,0.3408336009899845
59,0.7325202465057373,0.8128811090947282,1.3792840711830539,1.2246486980708415,,0.41064996973575185
60,0.7176896095275879,0.8419253638386783,1.2183245793130255,1.1822283930684352,,0.3089482243611852
61,0.6893290042877197,0.8088845902316371,1.1840166991945122,1.1840853159524232,,0.3168300829017681
62,0.6398642539978028,0.8123942066582723,1.238933661263049,1.0737364537743397,,0.34427949448878065
63,0.6227441787719726,0.8965446589472119,1.2001032305210726,1.203152854739828,,0.2529437167184848
64,0.810141658782959,0.94377094834601,1.2190327761214919,1.2767844641601016,,0.22580346744347793
65,0.8827821731567382,0.8530477509190225,1.333349615765947,1.1144292660762756,,0.36022199966736673
66,0.9081999778747558,0.8929562488878346,1.3506524483880153,1.202053659050906,,0.33887044742445377
67,0.8527062416076661,0.9482566726739896,1.3408496244111339,1.1983285201945477,,0.2927941691519367
68,0.8028223991394043,0.9161651313747134,1.3586435202309373,1.13883591351829,,0.3256765901191013
69,0.757887601852417,0.8194354159180652,1.3452850571437396,1.2255030697613822,,0.3908834327961237
70,0.6662465572357178,0.8000906954154537,1.2001745000933066,1.11644426709589,,0.33335469521036204
71,0.6256662845611572,0.7611705592629516,1.196753773455941,1.12511592334318,,0.36397062107030453
72,0.5831604957580566,0.7758344409220194,1.2033007802103715,1.120090226523566,,0.3552447952486316
73,0.5764543056488037,0.7269928726474687,1.201632042069625,1.0791869656284347,,0.39499543354774713
74,0.5255676746368408,0.760571488151867,1.176849774001734,1.0762903198345257,,0.35372253540429677
75,0.5593420028686523,0.7161608830916611,1.1164295467177427,1.0552225296561142,converged,0.3585256810900922
76,0.5559131145477295,0.8155636046951065,1.269142878876863,1.0568685844737822,,0.35739023693152244
77,0.6495768547058105,0.845053847056933,1.327527383395604,1.0727935703555431,,0.3634377281955423
78,0.6239455699920654,0.8472083730431913,1.1827141360354985,0.9986661866613661,,0.2836744338889319
79,0.6630081176757813,0.7880760191098756,1.329901546373723,1.1496895608057904,,0.40741777370005855
80,0.6212608337402343,0.7612928796439288,1.2859394306308465,1.17814185043844,,0.40798698483764556
81,0.5765985965728759,0.7423894372114407,1.2124358693294555,1.1594812178054419,,0.38768766580452346
82,0.555490255355835,0.7411947206327003,1.2070741475978926,1.0610856976891994,,0.38595758834890453
83,0.5294904708862305,0.6918423768211434,1.2385142586026248,1.108929845901713,,0.44139328876057793
84,0.48645553588867185,0.6895317677954477,1.2363355127130256,1.151370931980283,,0.44227779538393014
85,0.47414212226867675,0.6720151753535676,1.3019355796101941,1.1707829323086052,,0.483833773438489
86,0.4450235366821289,0.6614041453983376,1.232072938793826,1.0395997768620455,,0.4631777676686588
87,0.4212601661682129,0.6472021624672141,1.201201517152392,1.088741359950187,,0.46120434146512496
88,0.4165769100189209,0.6395414500494293,1.28161601488088,1.1018942228856543,,0.5009882502842541
89,0.41864981651306155,0.6607520416108552,1.1969263924964664,1.0906142789795459,,0.44795933504924706
90,0.416033411026001,0.6207207342352542,1.1822976540958297,1.1641537532340238,,0.4749877646420988
91,0.3758709192276001,0.6548900268959991,1.2379197034161844,1.226254158608076,,0.47097535883082453
92,0.3902383327484131,0.60573042005017,1.1531056952032053,1.1031859975369043,,0.4746965325295479
93,0.4024244785308838,0.6139369889189429,1.2456601999959684,1.2185452404649204,,0.5071392752847608
94,0.39893364906311035,0.6255944017872458,1.1908414317118317,1.0156083734088837,,0.4746618776204693
95,0.38657190799713137,0.6059863999795544,1.236623393342243,1.1714705864549404,,0.509966895950638
