epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3549254417419434,1.1929882961660476,1.1662639457427222,2.389456197984253,,-0.02291449591739401
2,1.294899845123291,1.1754000397550972,1.1476030049421466,2.369339772102074,,-0.024221821216259282
3,1.2407987594604493,1.1570660202355212,1.1236326542487223,2.373503949429241,,-0.029754711969592024
4,1.1812592506408692,1.1132353142268336,1.0570841328977936,2.2915949091619026,,-0.05311893309297186
5,1.1211545944213868,1.0888582916252898,1.038511887071255,2.285259427571159,,-0.04847937243743876
6,1.03751859664917,1.0425679153850684,0.9123414114600552,2.241716986403767,,-0.14273878428537703
7,0.9870759963989257,1.0214053277608204,0.8853941870813408,2.23560395992079,,-0.15361648253851065
8,0.951347541809082,1.0202447803389487,0.9008000036782502,2.290191157786872,,-0.1325985525898844
9,0.9420671463012695,1.0441819011507556,0.8523537677438889,2.195656554600689,,-0.22505694309842744
10,0.9425501823425293,1.018214689519766,0.9264543773987832,2.318275786651802,,-0.09904460959925429
11,0.918979263305664,0.9951535093630696,0.872027664578732,2.1914890092721424,,-0.1411948838157771
12,0.8881807327270508,0.9553277668514858,0.857897385342307,2.255029001688284,,-0.11356880574977324
13,0.846220588684082,0.9331616564570249,0.8470513240521359,2.23579854245806,,-0.10165893135371439
14,0.7863821506500244,0.8983515211468762,0.829230401660928,2.1936892231881124,,-0.08335574690399718
15,0.7242349147796631,0.8670395375613673,0.8053633081223376,2.190922084360186,,-0.07658187158144146
16,0.6649916648864747,0.8140938040192985,0.8227755450428674,2.219824173216843,,0.01055177329452173
17,0.5877470970153809,0.8480275459218505,0.9041320608335173,2.3471812040623377,,0.06205345141720134
18,0.6352999687194825,0.8070413179541922,0.7861114282302896,2.2509622508339557,,-0.026624583961360852
19,0.5690496444702149,0.7879482689581208,0.8156607487407287,2.266630663730392,,0.03397549756487891
20,0.5440914630889893,0.8000145197516845,0.7824810332211345,2.1265409488972704,,-0.02240755467052311
21,0.5420503139495849,0.7398340998950534,0.7738998427955576,2.1396421393584193,,0.04401828378391767
22,0.4855473041534424,0.7620087379502508,0.8128383783582674,2.2006772941374697,,0.06253351436318735
23,0.5015231609344483,0.678316970403937,0.7160717961280633,2.1973016733100414,,0.05272491659114881
24,0.4039649963378906,0.65311406631421,0.707044725774727,2.094964233906127,,0.07627616400281298
25,0.36865854263305664,0.649141926743214,0.6768262269906413,2.133002852939873,,0.04090311389161061
26,0.37967586517333984,0.5983505002197269,0.6673800282638334,2.171708897041711,,0.10343361371433969
27,0.33110666275024414,0.5837887131619799,0.7003138651185259,2.1692535789703364,,0.16638989710252916
28,0.3153435230255127,0.5843309909497485,0.5669145746033076,2.067032882513132,converged,-0.030721412231512688
29,0.3105283498764038,0.5637093861926079,0.6196774166705664,1.9781784497089632,,0.09031800897096802
30,0.29303841590881347,0.5249340371130174,0.594247982188532,2.064726627274051,,0.11664144793599641
31,0.26235554218292234,0.5358710649435098,0.5895199877444397,2.070441705393146,,0.09100441701085636
32,0.26487159729003906,0.5592230166224811,0.6356856210790434,2.0244995978391236,,0.12028367784498724
33,0.253838324546814,0.5304222025615822,0.619803187100239,2.0631960287921993,,0.14420865590709103
34,0.24783058166503907,0.5510038944086615,0.6465598161860909,2.1290862712127416,,0.14779130930389714
35,0.26483840942382814,0.5328181089121231,0.5646033072570924,2.069959405570828,,0.05629651462614597
36,0.24201090335845948,0.5298209150849279,0.670776836478968,2.0333826443875576,,0.21013832578647748
37,0.21751623153686522,0.48963132692409383,0.5810988455857097,2.0672478366763913,,0.15740440607728717
38,0.22857198715209961,0.48758545994143876,0.6721992447256652,2.1573563628016816,,0.27464146416821716
39,0.20848848819732665,0.4707116682597161,0.6091106294536909,2.0614430067179708,,0.22721481862515566
40,0.19468934535980226,0.44223495266326546,0.598753134039072,2.0762341118640384,,0.261406867835439
41,0.18059247732162476,0.4406812030863804,0.6563476001331323,2.1061317615069557,,0.32858564121055145
42,0.17294366359710694,0.43595602719300497,0.5912604013096788,2.0103347405110297,,0.26266662501440136
43,0.1742764115333557,0.39901993878615355,0.6240559159233074,2.081474217803457,,0.36060226559058756
44,0.15347152948379517,0.4065335466219215,0.6602644185852348,2.1222046525202476,,0.3842867566708938
45,0.15341007709503174,0.3932151385352292,0.6131298652111656,2.046720110464777,,0.3586756071655333
46,0.1429951310157776,0.38141650071828015,0.6741533008835079,2.108669133729264,,0.43422883160489334
47,0.14286248683929442,0.3955634044426942,0.5976063545762682,2.0281701802307914,,0.3380870176268996
48,0.13974406719207763,0.39934151493175174,0.7220919499428577,2.119770480393179,,0.4469658400660008
