epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5762903213500976,1.3004249395157919,1.2628409962351288,2.911918712944054,,-0.029761421582535707
2,1.5257596969604492,1.268460008042559,1.2145808853272715,2.890046979838565,,-0.044360259054109556
3,1.4454895973205566,1.2262970851874537,1.1641494946458868,2.8764938395983854,,-0.05338454453435219
4,1.3435011863708497,1.181762547366433,1.1104691280541028,2.8438859352823593,,-0.06420117183920197
5,1.3070270538330078,1.1578435132638432,1.0752057709072382,2.846356187393282,,-0.07685760678802604
6,1.2342189788818358,1.1482259725737396,1.0784868074402132,2.853524952479533,,-0.06466390191554795
7,1.220122718811035,1.1345799885603094,1.070351454574233,2.863002515428542,,-0.06000695725837585
8,1.155459499359131,1.0962775207590327,1.0695648455900582,2.936439930303125,,-0.02497527408376788
9,1.1238351821899415,1.0725324664242988,1.078920740161201,3.0294748028186667,,0.005920985202256699
10,1.070000171661377,1.0665404024230902,1.1433659708115507,2.976645615125913,,0.06719245661468336
11,0.9841671943664551,1.0130347829622262,1.0506475559582922,2.9630227992934346,,0.03579961023348076
12,0.901010799407959,0.9541733316032106,1.004145220685728,2.8771529599980115,,0.04976559968924785
13,0.8208293914794922,0.9388814337080696,1.0098894789542494,2.849836285301993,,0.07031268938429708
14,0.7605380058288574,0.8866483685180301,1.0030723564494899,2.858333988088741,,0.11606738754476122
15,0.6728308200836182,0.8740722632719603,1.0779595802200732,2.912016996082363,,0.18914189426888145
16,0.6336319446563721,0.8209076251656894,0.9243106230011592,2.847351040012771,,0.11187039861094415
17,0.5797977447509766,0.8035123139924734,0.9678930186363172,2.862877102807698,,0.16983354717801652
18,0.5710819244384766,0.857178842848786,0.9765889468121253,3.060053118085979,,0.12227263512773633
19,0.5860532283782959,0.7182303371566172,0.819645471148555,2.8237835178758615,,0.12373048782887378
20,0.4664048671722412,0.742891997853097,0.8153318596069175,2.6205936753947086,,0.08884708833620789
21,0.4272441387176514,0.7745687992900994,0.8893245969441413,3.017971863723666,,0.1290370220821069
22,0.40897130966186523,0.6574553452618982,0.706811625826826,2.6588725931420516,,0.06982946907132573
23,0.36718318462371824,0.5664132705597921,0.6707260073569816,2.7734714437441492,,0.1555221292346146
24,0.3022021770477295,0.5422373556066235,0.6811977347639626,2.8167015845907026,,0.20399418856771362
25,0.2822404861450195,0.5415738154366461,0.6962702481785114,2.733062959111351,,0.2221787203267141
26,0.26374619007110595,0.49400075326379894,0.6017388738704877,2.761015412469854,converged,0.17904464093153682
27,0.25327537059783933,0.4968365206063242,0.6426601161975547,2.6512448549859724,,0.22690624782198882
28,0.23002331256866454,0.47848976662636833,0.6466790380016216,2.864647459496476,,0.26008152652511296
29,0.21833901405334472,0.47154808965347134,0.6751614836957023,2.7338367092376634,,0.3015773247722766
30,0.20929059982299805,0.44654731656764324,0.6034601200480207,2.6827518331879237,,0.26002182790122247
31,0.19706711769104004,0.4618642085816427,0.8081964676353168,2.7939995667772406,,0.42852483637672856
32,0.2197211503982544,0.46429115551457484,0.6672720255749842,2.6382458272611204,,0.3041950842844071
33,0.20042793750762938,0.4496561282133349,0.7031547499516676,2.660040155702288,,0.36051611932616157
34,0.20115602016448975,0.4520301776009916,0.6444370103709701,2.6597193351796355,,0.2985657708566731
35,0.18392560482025147,0.4334976574156545,0.6673053592259616,2.787817959021512,,0.35037587901513556
36,0.17336814403533934,0.4087756621707233,0.6480238209203525,2.699995349219092,,0.36919654961115195
37,0.1649759292602539,0.423850537184414,0.6138629510686017,2.6303555847358138,,0.3095355625444042
38,0.1648468255996704,0.41911444344964666,0.67480732785085,2.8774356893849458,,0.3789124300347226
39,0.2131655216217041,0.42332516097503115,0.6845775841619679,2.6808558068535002,,0.3816257342208354
40,0.20025274753570557,0.5026660964617979,0.6483584464133516,2.5770761120259835,,0.22470957347360537
41,0.2265626907348633,0.4713006767479357,0.748966822194951,2.7799871042296442,,0.3707322370212291
42,0.18370925188064574,0.45770603121461256,0.6180427307350698,2.645291771649435,,0.25942655992371366
43,0.1917187452316284,0.4851154863052969,0.7735907142856305,2.8019655224633695,,0.3729042019935891
44,0.18686293363571166,0.42172103611368866,0.618049961781817,2.674479183984663,,0.3176586648466392
45,0.15646634101867676,0.38217367613266967,0.731573234252912,2.7436656269180246,,0.477600248014885
46,0.14441189765930176,0.37095827156230826,0.6669595428085379,2.6687009615752166,,0.4438069361745407
