expt,physics_ml,physics,ml
-2.49,-2.369553804397583,0,-2.3695538
-4.55,-5.685089588165283,0,-5.6850896
-2.73,-2.9380931854248047,0,-2.9380932
-0.53,-0.14289197325706482,0,-0.14289197
-0.83,-1.303511381149292,0,-1.3035114
-6.88,-4.3299078941345215,0,-4.329908
-0.99,-0.3896128833293915,0,-0.38961288
1.38,1.6143691539764404,0,1.6143692
-2.49,-2.6769464015960693,0,-2.6769464
-5.26,-3.8310627937316895,0,-3.8310628
-4.62,-4.471817493438721,0,-4.4718175
-1.5,-1.220885157585144,0,-1.2208852
-0.46,-0.3480425179004669,0,-0.34804252
-2.75,-0.30674758553504944,0,-0.3067476
-4.42,-5.325977802276611,0,-5.325978
-2.64,-2.689816474914551,0,-2.6898165
-1.66,-1.579887866973877,0,-1.5798879
-7.66,-6.437137126922607,0,-6.437137
-3.28,-2.501570224761963,0,-2.5015702
2.56,2.483682155609131,0,2.4836822
-4.8,-5.155930042266846,0,-5.15593
-4.91,-5.502158164978027,0,-5.502158
-3.88,-3.567267656326294,0,-3.5672677
-0.77,-0.1909034550189972,0,-0.19090346
-6.34,-4.096877574920654,0,-4.0968776
-0.23,-0.07592373341321945,0,-0.07592373
-4.09,-3.715970277786255,0,-3.7159703
2.06,1.7589471340179443,0,1.7589471
-3.13,-3.588031768798828,0,-3.5880318
-7.48,-5.137516975402832,0,-5.137517
-1.34,-1.876734733581543,0,-1.8767347
-4.63,-4.8544793128967285,0,-4.8544793
-1.01,-1.124005913734436,0,-1.1240059
1.07,0.8618857860565186,0,0.8618858
0.6,0.2965863049030304,0,0.2965863
-5.99,-4.93760871887207,0,-4.9376087
-3.3,-3.7168259620666504,0,-3.716826
-3.73,-4.209485054016113,0,-4.209485
-2.98,-4.345205307006836,0,-4.3452053
2.93,2.225867748260498,0,2.2258677
-4.42,-3.5901448726654053,0,-3.5901449
-2.16,-3.0497450828552246,0,-3.049745
-1.96,-3.3149540424346924,0,-3.314954
-5.72,-5.418244361877441,0,-5.4182444
-3.95,-3.9405834674835205,0,-3.9405835
-3.65,-3.6222147941589355,0,-3.6222148
-5.82,-6.05874490737915,0,-6.058745
-0.03,-0.19796904921531677,0,-0.19796905
-2.28,-3.319047212600708,0,-3.3190472
-4.73,-4.911009311676025,0,-4.9110093
-0.59,0.9755052924156189,0,0.9755053
-1.34,-1.3658244609832764,0,-1.3658245
-3.3,-2.5489375591278076,0,-2.5489376
-4.33,-4.377803325653076,0,-4.3778033
-6.27,-6.327203750610352,0,-6.3272038
0.29,-0.2442058026790619,0,-0.2442058
-5.04,-6.189572334289551,0,-6.1895723
-5.31,-3.6406378746032715,0,-3.6406379
-7.29,-6.253517150878906,0,-6.253517
-2.04,-1.9625098705291748,0,-1.9625099
-1.12,-1.5407214164733887,0,-1.5407214
-3.88,-4.545583724975586,0,-4.5455837
1.31,0.21195459365844727,0,0.2119546
-5.73,-4.547600746154785,0,-4.5476007
-6.35,-6.284489154815674,0,-6.284489
1.68,1.1596534252166748,0,1.1596534
-2.36,-2.524479389190674,0,-2.5244794
-5.49,-6.2397780418396,0,-6.239778
-3.61,-3.0542454719543457,0,-3.0542455
-3.47,-4.662827491760254,0,-4.6628275
-0.22,-1.3688418865203857,0,-1.3688419
-1.61,-1.237149953842163,0,-1.23715
-6.72,-6.155698299407959,0,-6.1556983
2.11,2.2572872638702393,0,2.2572873
-6.74,-6.239682197570801,0,-6.239682
0.18,0.025531016290187836,0,0.025531016
-2.44,-2.771010160446167,0,-2.7710102
-3.13,-2.25594425201416,0,-2.2559443
-4.24,-4.213136196136475,0,-4.213136
-4.2,-3.9444634914398193,0,-3.9444635
