expt,physics_ml,physics,ml
-4.72,-4.467936027069092,-3.22227,-1.245666
-3.04,-3.45018821975708,-2.11372,-1.3364682
-4.59,-4.793979839172363,-0.447715,-4.346265
-3.82,-3.90185453994751,-6.57758,2.6757255
-2.93,-3.0000686981582643,-3.66474,0.6646713
-0.98,-1.091430156402588,-1.45543,0.36399984
-0.74,-0.9962492724990845,0.116715,-1.1129643
2.89,2.9129602813911437,2.25602,0.6569403
-1.59,-1.2527697164039613,-0.907798,-0.34497172
-3.75,-3.9282515240097045,-2.45829,-1.4699615
-0.25,0.05919386709594726,-0.333791,0.39298487
-2.82,-3.095233007564545,-2.20814,-0.887093
-5.48,-5.395204567947388,-2.99454,-2.4006646
2.51,2.4915194881629943,1.90732,0.5841995
-0.64,-0.528817622718811,1.07819,-1.6070076
-7.5,-7.432389109802246,-11.5907,4.158311
-1.99,-2.4552288399362565,-2.59119,0.13596116
-4.84,-4.442769879512787,-4.24443,-0.19833988
-5.22,-5.235197317687988,-0.845567,-4.3896303
-0.83,-0.6421202681636811,-0.78156,0.13943973
-0.68,-0.37747159309673306,-0.174978,-0.2024936
-2.49,-2.673744653625488,-2.04742,-0.62632465
-4.93,-4.8361182659304145,-4.83966,0.003541734
-6.16,-6.324507734832764,-5.22681,-1.0976977
-2.23,-2.4595775880289077,-2.60682,0.14724241
-0.53,-0.8217414623756409,-0.328502,-0.49323946
-5.1,-5.073333789901733,-4.24733,-0.8260038
-4.47,-4.429073556098938,-3.01116,-1.4179136
-7.17,-6.426608912525177,-5.51506,-0.9115489
0.29,0.292105284828186,0.587594,-0.29548872
-2.78,-3.060558681106567,-4.6221,1.5615413
3.43,3.311912569217682,3.87818,-0.56626743
-3.15,-3.269963496246338,-6.23754,2.9675765
-6.21,-5.844967610092164,-8.16397,2.3190024
-5.71,-5.635863286476135,-7.41548,1.7796167
-1.14,-1.405591109828949,-1.37383,-0.03176111
-2.4,-2.8191048344278338,-3.03474,0.21563517
-2.33,-2.0158090813598633,-0.656971,-1.3588381
-1.14,-1.3233799890670777,-0.168841,-1.154539
2.38,2.20938170255661,1.92139,0.2879917
-5.88,-7.050912684240341,-7.25704,0.20612732
-2.81,-2.8445470627737044,-2.60627,-0.23827706
1.77,1.7962270441818236,2.14558,-0.34935296
-1.62,-1.1589374809036255,-0.702526,-0.45641148
-1.79,-2.17291139960289,-2.24375,0.0708386
-6.79,-6.092273714790344,-5.55451,-0.5377637
-1.1,-1.272977172164917,0.13347,-1.4064472
-0.9,-0.9198409477758407,-1.10628,0.18643905
-3.41,-3.5218560994911194,-2.60413,-0.9177261
-3.52,-3.4218663099098205,-2.92428,-0.4975863
-1.43,-1.310023767285347,-1.25393,-0.056093767
0.0,0.5661682433595657,0.494274,0.07189424
1.47,1.5965020329761506,1.58098,0.015522033
-2.38,-2.759581417636871,-2.19608,-0.5635014
-7.19,-6.980862962341309,-11.0791,4.098237
2.1,1.9913538563203812,1.77912,0.21223386
-4.02,-3.8561535774612428,-3.53689,-0.31926358
-3.5,-3.346368053779602,-3.82261,0.47624195
-4.61,-4.414816520385742,-3.38543,-1.0293865
-2.07,-2.265281013870239,-1.9494,-0.315881
-0.33,0.013342348330497744,-0.111232,0.12457435
-0.9,-0.7077079422111512,-0.454687,-0.25302094
-2.7,-2.637026388950348,-3.21382,0.5767936
1.83,1.438305839817524,1.41048,0.02782584
0.1,0.18412059553146365,-0.295295,0.4794156
-3.9,-3.754087050514221,-2.54708,-1.207007
-6.6,-6.444155564937591,-6.11241,-0.33174556
2.0,1.8104766191339492,1.58001,0.23046662
-7.0,-7.262482358932495,-10.9895,3.7270176
-5.66,-5.362960940971375,-5.03739,-0.32557094
1.83,1.7018056725978852,1.48245,0.21935567
-0.1,0.3507334358158112,0.237144,0.113589436
-0.45,-0.19485973414039612,-0.175011,-0.019848734
3.16,3.042216424088478,3.02248,0.019736424
-0.63,-0.24712224933719634,-0.452146,0.20502375
2.51,2.433374751224518,2.09389,0.33948475
-4.5,-4.549705946197509,-3.06674,-1.482966
-3.15,-3.1931084186124803,-3.33028,0.13717158
-2.56,-2.639221489372253,-4.23319,1.5939685
-5.0,-5.241676591262817,-3.71136,-1.5303166
2.55,2.3115855353546144,2.63282,-0.32123446
-2.56,-2.824740714015961,-3.25219,0.4274493
-6.25,-5.87866915266037,-5.03392,-0.84474915
-5.22,-4.758103973736763,-4.53999,-0.21811397
-2.92,-3.0981896966552736,-2.03486,-1.0633297
-6.0,-6.177184938964844,-8.46006,2.282875
-4.5,-4.381112776184082,-1.1554,-3.2257128
-4.1,-4.024739715881347,-5.42207,1.3973303
-1.45,-1.562538945892334,-0.198253,-1.364286
-1.93,-2.505703439052105,-2.59937,0.09366656
-1.36,-1.793700676060915,-1.79157,-0.002130676
-1.23,-1.2861087595176697,-0.64337,-0.64273876
0.25,0.45342537065505983,-0.30804,0.7614654
0.34,0.28371169197082513,1.16712,-0.8834083
2.88,2.8705755636978147,2.27878,0.59179556
-4.52,-4.818761538085938,-5.89031,1.0715485
-2.26,-2.1558291202163695,-2.43606,0.28023088
-5.33,-4.489070012893677,-5.53734,1.04827
-0.78,-0.5924511070976257,-0.872876,0.2804249
1.23,1.407098683052063,1.72768,-0.32058132
-5.04,-4.615510194473266,-6.36168,1.7461698
-2.22,-2.6255515269088745,-3.02813,0.40257847
0.75,0.8879343693542481,1.24953,-0.36159563
-4.01,-4.244240666313171,-4.48067,0.23642933
-3.68,-3.763935831890106,-3.42936,-0.33457583
