epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.143027496337891,2.192167148426874,2.083887012315104,3.9305216647223262,,-0.051960655962568575
2,4.1614734649658205,2.1263689391970395,1.9908999554220692,3.670284244145836,,-0.06804409403196304
3,4.119160842895508,2.1103381750776915,1.975108926056194,3.673204085296409,,-0.06846672972691029
4,4.061501312255859,2.102824551728301,1.9769549663795984,3.7437285641469797,,-0.06366841303381211
5,4.022703170776367,2.0710225743679698,1.938059407204409,3.628243977660072,,-0.06860634233878103
6,3.8763145446777343,2.0342226177912726,1.8884767488773178,3.568393436230233,,-0.0771764169194031
7,3.6918521881103517,1.9714072567996517,1.8036270026941572,3.516141432396735,,-0.09302380916612675
8,3.470841979980469,1.9061232342763421,1.7360249094825182,3.4105599402011824,,-0.09798150007221242
9,3.239723968505859,1.849280025157295,1.662216566699617,3.2716593725154657,,-0.11253855977930624
10,3.0599315643310545,1.8031786463180546,1.5972708593948652,3.2226336880639668,,-0.1289122541190031
11,2.868236541748047,1.7038508283734448,1.4829069010673837,3.1824145229633096,,-0.14899379532661666
12,2.544331932067871,1.6269033724857351,1.4138196436000134,3.221158570003469,,-0.15071493018950133
13,2.290049171447754,1.5430878392998466,1.342961209791083,3.191180744851276,,-0.1490189203155735
14,1.9670440673828125,1.485738105157074,1.2736822640938663,3.149515760136104,,-0.16649037757785703
15,1.8219778060913085,1.3267575777866927,1.066111799329716,2.924357539311608,,-0.24448259424654098
16,1.5938932418823242,1.2524277396885122,0.9993759278172479,2.841486662982604,,-0.2532098330844916
17,1.469719696044922,1.2335986779009722,0.9792857840135625,2.9370719604642437,,-0.25969221450874
18,1.4570853233337402,1.2398097946448532,1.0350793309933073,3.026203302203617,,-0.19779205083254597
19,1.3889827728271484,1.1850149429843697,1.0013718455718528,2.849672247260146,,-0.18339151257807135
20,1.2902044296264648,1.1550385946834032,0.9874646582242897,2.835608526278568,,-0.16970119898817806
21,1.2162067413330078,1.1745170909862717,1.027038105564802,3.0321403489499588,,-0.14359641051523228
22,1.2309865951538086,1.1613433581092136,1.0476826997857425,2.898527077564439,,-0.10848767317310429
23,1.1353009223937989,1.116954067020997,1.008227077034428,3.114871000193815,,-0.10783978377805097
24,1.0798628807067872,1.056810277010453,0.9643626758457241,2.934934032581028,,-0.09586393530178312
25,1.0462085723876953,1.1110660030156976,1.002410510263566,2.8686298057289767,,-0.10839420740267623
26,1.0484671592712402,1.0125016224801364,0.9601827735432912,2.9080277835487287,,-0.054488426972894834
27,0.9401068687438965,1.0387624748968356,1.00532727939287,3.08815127838725,,-0.03325802073545394
28,0.9172104835510254,0.9987148210969252,0.9370004771027802,2.9046248363222844,,-0.06586372739634742
29,0.8882400512695312,1.0188182426393653,1.0370109879208798,2.9096319443949046,,0.01754344504872549
30,0.846738624572754,0.9593308814685423,0.9250539832887951,2.9467606215248385,,-0.03705394366054659
31,0.785171365737915,0.8839281045666735,0.963978837344805,2.9379577370959797,,0.0830420022483318
32,0.6894785404205322,0.8346867092573177,0.9076335107351614,2.9269581712050945,,0.0803703263652733
33,0.6536870479583741,0.8321795454259833,0.9673609701230552,3.0554527246381737,,0.13974248380092893
34,0.645737600326538,0.8070527121726792,0.9095268711002544,2.864652182030477,,0.11266754417449186
35,0.5755219459533691,0.7878524875497903,0.9589032058776612,2.8175122154934886,,0.1783816315133833
36,0.5759020328521729,0.8059081207806587,1.0041969302119944,2.77136521474464,,0.19746008324231315
37,0.600262451171875,0.8230681322654503,0.9991906709369448,2.779961638955522,,0.17626519521678857
38,0.5837907791137695,0.7901232182075751,0.9613169441887017,2.8569592126653856,,0.17808250131865158
39,0.566739273071289,0.8122860169229327,0.8945749083546135,2.8870955147945345,,0.09198658565444712
40,0.5488292694091796,0.7307476687540698,0.9202222786245876,2.894102877026705,,0.2059009157588713
41,0.493452262878418,0.7394810074072714,0.9254541093815225,2.7664660649670183,,0.2009533482957207
42,0.47093677520751953,0.696656459795598,0.9042059724526617,2.8569501140172022,,0.2295378696671124
43,0.43903408050537107,0.697452879968344,0.8767334774857196,2.8411328409876484,,0.2044869987530455
44,0.45084714889526367,0.7108011228285153,0.8829277559147244,2.9354244757238113,,0.1949498494447983
45,0.4758260726928711,0.815141550909304,0.9818477597146715,2.999381630453038,,0.16978824584150704
46,0.5277426719665528,0.7908141103760467,0.9656670475824876,2.9193839577772716,,0.1810695908534716
