epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,4.6235206604003904,2.0388358052950863,2.3985778684813877,1.8750545471463664,,0.1499813985251456
32,4.318575668334961,2.027336508110234,2.4267150528720394,1.8831285289660549,,0.1645757891059922
33,4.266254043579101,2.027881357643527,2.4465941275942438,1.8875977193974542,,0.17114108352840707
34,4.184419631958008,2.0296929090866587,2.4694625221021362,1.8964339933510823,,0.17808312905316845
35,4.417293548583984,2.0336022843822406,2.487100388772887,1.9108658118424315,,0.18234008825610712
36,4.109910583496093,2.03069753819525,2.47284527656264,1.916260563887963,,0.17880121435741175
37,4.254062652587891,2.0248938079484704,2.4632567890595496,1.9084586413088045,,0.1779607319293911
38,4.144319915771485,2.021590332434972,2.4332844115397068,1.8944678502950318,,0.16919274917157232
39,4.127399444580078,2.0112318218198775,2.431279246856426,1.8918555734591045,,0.17276807079222087
40,3.8966018676757814,2.0061908093083245,2.4417024325718346,1.8937127356770975,,0.17836392242308888
41,4.025704574584961,1.9897649005074862,2.4493981322055745,1.8918027109163547,,0.1876514992212429
42,4.0356597900390625,1.9637926102237924,2.417320699470907,1.8733016430739178,,0.18761602022701457
43,4.115183258056641,1.94263617647217,2.389799427725212,1.8651979888278818,,0.18711329748651132
44,4.026808166503907,1.946620641778802,2.390654464592567,1.8784013220992863,,0.18573734907752165
45,3.8090545654296877,1.941685690917413,2.3823647561393715,1.8734462352827852,,0.18497548038616898
46,3.845930480957031,1.9324613858462631,2.3577578377756314,1.8653580475571891,,0.18038173603553947
47,3.8809768676757814,1.9009608801081943,2.301936943050186,1.8599998744927144,,0.17419072409979985
48,3.6188236236572267,1.8765027634876899,2.2746630202413085,1.8485993312833477,,0.17504142513003076
49,3.513388824462891,1.858740168383921,2.2537658844671755,1.8194785337128712,,0.17527362482756034
50,3.5450233459472655,1.8415890275786155,2.2653959837329003,1.793106746033161,,0.18707853249388182
51,3.776013946533203,1.82572346961301,2.2856346375438013,1.7725978527125246,,0.2012181476323018
52,3.5971527099609375,1.8287032246122215,2.28756260356799,1.7560161064778512,,0.20058877437499192
53,3.5620601654052733,1.8228801071638108,2.2822459691220818,1.7440200734029854,,0.2012779815030089
54,3.624712371826172,1.8164057280596289,2.2552972660867683,1.7242406554612149,,0.1946047399723376
55,3.3920639038085936,1.7746474132595311,2.1874585149096264,1.6676971752910839,,0.18871722541771282
56,3.3167320251464845,1.7542423483119718,2.1185094130836646,1.6435259159601832,,0.17194498288373056
57,3.350509262084961,1.7460021829477745,2.1166135898529075,1.6425077738700755,,0.17509639391991635
58,3.1291051864624024,1.7406559364882475,2.0999101263227784,1.638525266359524,,0.1710807454715373
59,3.452195739746094,1.7274047727149904,2.0715168184707817,1.63190742412879,,0.16611597969540934
60,3.3607635498046875,1.717994400292555,2.078334462166738,1.6184126427768228,,0.1733792459460619
61,3.3321380615234375,1.7134971499690261,2.0519221942956176,1.593664530462407,,0.16493073921975185
62,3.2337818145751953,1.7135623908808972,2.0407926924542887,1.588013183574219,,0.16034470467446613
63,3.1465923309326174,1.6898586091738401,2.0442730518154226,1.5859040727257565,,0.17336942456236154
64,3.1229700088500976,1.6753523934846413,2.0584115329404127,1.5884789738115161,,0.18609453616331845
65,3.12188777923584,1.6880763151601814,2.120712732044246,1.610828577441396,,0.20400519615262913
66,2.9693572998046873,1.6843411649043132,2.109645693593093,1.5957788655505252,,0.20159997955126413
67,2.921162796020508,1.6795600843832879,2.1157223333128425,1.584585259112215,,0.20615287841037375
68,3.0692399978637694,1.6652916204592298,2.121659377315935,1.5795755115639147,,0.2150994460920707
69,2.8834512710571287,1.6329797789478984,2.10066376291888,1.5615039979331986,,0.2226362886943568
70,2.857093620300293,1.5840664291400357,1.9474130940876566,1.546878894015732,,0.18657914237648954
71,2.9504844665527346,1.5769335683804122,1.9308960373994946,1.5457742801422376,,0.1833151356485222
72,2.771294593811035,1.5796451681906083,1.9716391000811468,1.5462974833829806,,0.19881627011475134
73,2.787779998779297,1.5744405903495264,1.9859478711132565,1.5473208740030224,,0.20720950773650104
74,2.6930124282836916,1.5588597796215153,1.9739295877219616,1.5416609201558618,,0.21027589367028174
75,2.6354644775390623,1.5339810237083917,1.9469680279198893,1.5366035237631015,,0.21211802057824572
76,2.6654115676879884,1.5115116547732819,1.9016976183850738,1.526776790696991,,0.20517771060950205
77,2.665374755859375,1.5093448341547044,1.8975923280446874,1.4854239903196687,,0.20460005458076444
78,2.5740968704223635,1.501920331646446,1.8585558264907445,1.449277299693157,,0.19188850276167613
79,2.5846967697143555,1.500383938410666,1.8479627408772248,1.4219520327636521,,0.18808755976409114
80,2.5373220443725586,1.50148430872687,1.855494981812179,1.4244240450839416,,0.19079042334006344
81,2.3796884536743166,1.5069285986042142,1.8617350886043178,1.4477984174080343,,0.19057839763126044
82,2.4985683441162108,1.5018208444819197,1.8120967737382203,1.426307101434941,,0.17122481191565977
83,2.4615352630615233,1.4894046658401747,1.75091893696799,1.4148714416707826,,0.1493582972954026
84,2.4380327224731446,1.4843222676643295,1.7279490773603736,1.407264759327577,,0.14099189199962422
85,2.4026294708251954,1.4649502529634173,1.71163262106764,1.3944306714505994,,0.14412109530277198
86,2.4018600463867186,1.4500429210400954,1.6859709102574472,1.3797140852776866,,0.1399359785996104
87,2.4069917678833006,1.4403739568977547,1.6640140446969447,1.367037052883008,,0.13439795686335088
88,2.2062328338623045,1.4362595181598918,1.6808381787819235,1.3878808116165555,,0.14550993885638291
89,2.4268939971923826,1.4324665224095028,1.7062598541853409,1.3905635550081796,,0.16046402961673242
90,2.444600296020508,1.4342684974741753,1.7389112738329071,1.3779284401074363,,0.17519167363107516
91,2.376531791687012,1.4466573948012154,1.7741756748927504,1.3883218076888753,,0.18460307213451885
92,2.2435634613037108,1.4374460252855532,1.7580593572734626,1.371662413113023,,0.18236775149909723
93,2.4959510803222655,1.4368080269709098,1.7484023964247577,1.3753812554604825,,0.1782166222667136
94,2.259950065612793,1.419554322640778,1.697581306212497,1.3831031059928065,,0.1637783018428906
95,2.3773656845092774,1.3984965156622517,1.6135458291841098,1.338458184999686,,0.13327747475917548
96,2.405354690551758,1.3959312185738777,1.5967132061854126,1.334525233685904,,0.12574705766429278
97,2.246645927429199,1.385026035527864,1.5914218653897187,1.3099287204150938,,0.1296927196682138
98,2.1888017654418945,1.3771988294713287,1.599167610468418,1.3108269789381606,,0.13880269931934883
99,2.1825044631958006,1.4085366586087629,1.665917577793169,1.3433775791874232,,0.15449799114633092
100,2.1532470703125,1.4017964224187491,1.705667067407243,1.3104588925548937,,0.17815355106222616
101,2.0038778305053713,1.3960521597332292,1.7535922195639966,1.2857201179535924,,0.20389008108148665
102,2.191832160949707,1.400958478966722,1.7792746977860436,1.2904368440514062,,0.21262384009060634
103,2.2165531158447265,1.4030639522962827,1.7718380815500292,1.3060878298475544,,0.2081308292748385
104,2.0968246459960938,1.3913523561378054,1.7452226615090576,1.3012059699311547,,0.20276513316946498
105,2.1694782257080076,1.366941930472263,1.6706665596918786,1.2691218532798152,,0.1817984728656038
106,1.9836746215820313,1.3650420439499014,1.6838207533451777,1.2768665460454105,,0.18931867228858637
107,2.064267158508301,1.3671619153710253,1.7103689162156164,1.29034322384777,,0.20066255741128364
108,2.0609683990478516,1.3785255213655006,1.750702023789771,1.3004897060052885,,0.21258700645048345
109,2.2455081939697266,1.3745710520876142,1.7592019538139625,1.290214911938352,,0.21863942391177188
110,2.1675968170166016,1.3510070441222808,1.723582539707329,1.2766458892243233,,0.21616341950662427
111,2.045657730102539,1.3304659444266151,1.7055634121012058,1.2647071696877912,,0.21992584093515538
112,2.1017295837402346,1.3259326416449853,1.6777871797196344,1.272421445193673,,0.20971345014893106
113,2.0940830230712892,1.2994012573274476,1.6322977742185774,1.248392422405553,,0.20394349741149148
114,1.9685050964355468,1.2950114089209994,1.6037106846120988,1.2405531578031517,,0.19249062730149902
115,2.165532875061035,1.3172917689114987,1.6209136386662824,1.2571254719937741,,0.18731526622517
116,2.056554985046387,1.3285874939495588,1.6162377552881695,1.2817592929312103,,0.1779752145978818
117,1.9870876312255858,1.301707197531795,1.58064799984096,1.2721153627611526,,0.17647243556897615
118,2.033348274230957,1.3017583546359999,1.569016924060554,1.2758039226115268,,0.17033504567490548
119,1.9358634948730469,1.2890143871210813,1.5495113545064132,1.2650359975621637,,0.1681155589003809
120,1.8410091400146484,1.281644455753907,1.5486010448988914,1.2686333525127333,,0.17238564446559185
121,1.8887861251831055,1.2858688738993795,1.5644816253132612,1.2807866527153025,,0.17808630469411496
122,2.08128662109375,1.2777573017949622,1.5796025071362239,1.2719859377859544,,0.19108934303257014
123,1.8323543548583985,1.2727043047648754,1.5923852775263276,1.2578301693354514,,0.20075604646261044
124,1.9227310180664063,1.289818086588097,1.6187229080666794,1.2614852542687678,,0.20318784631979392
125,1.9475393295288086,1.291408125299052,1.639782746310558,1.2524708774255169,,0.2124516932473734
126,1.8438680648803711,1.2897900500478585,1.6485340103619324,1.239039163929678,,0.21761392731916543
127,1.753432273864746,1.2874088543263427,1.627168251674935,1.226150479912119,,0.20880409693272906
128,2.00772705078125,1.2680226863278459,1.5931394664066036,1.195409495729052,,0.20407301867429914
129,1.848599624633789,1.2520373624370447,1.579131017433452,1.1790330170391912,,0.20713522271763737
130,1.8640987396240234,1.260691421308578,1.5753713991118337,1.1876306951807436,,0.19974970853264606
131,1.8051130294799804,1.2493032777484594,1.5413457460985012,1.171939137566817,,0.189472393905954
132,1.862480354309082,1.262676765782769,1.5274439449994082,1.1836881231828953,,0.173340029978476
133,1.8958942413330078,1.2249481628414047,1.4553623504331181,1.1591336894010933,,0.15832083846551462
134,1.8663942337036132,1.2122509483501815,1.4250709143906324,1.160680986083714,,0.14933991276599295
135,1.9330530166625977,1.1980561543348471,1.4191943370524203,1.169291534921842,,0.15581952164272556
136,1.7328819274902343,1.2142642213860944,1.471264244301871,1.1945470639154876,,0.17467971774011656
137,1.960188865661621,1.2223805591923782,1.4995329329350908,1.2109111524036964,,0.18482579985771444
138,1.932518768310547,1.1996100989172687,1.4894299105991216,1.1850263544797823,,0.19458439072522263
139,1.5913709640502929,1.209866300122164,1.5124514225975059,1.1831417681247856,,0.20006270479462931
140,1.6885251998901367,1.2206954953611797,1.5403018172765683,1.179643225827448,,0.20749590653634983
141,1.692067527770996,1.2085118418743062,1.533602895782746,1.163199744255585,,0.21197863853961643
142,1.9590038299560546,1.1893705818616032,1.508121618929296,1.1582769971554876,,0.21135632104656982
143,1.6423831939697267,1.1932185311751042,1.4932214398098147,1.1656880363185307,,0.20090985880360823
144,1.834131622314453,1.2163426384133635,1.5089913463424296,1.1901138229058625,,0.19393663763440588
145,1.6470088958740234,1.2114787680651928,1.5198789793822611,1.178163926479317,,0.20291103140489142
146,1.8652057647705078,1.2172851960690545,1.5269075533596956,1.1758387055768937,,0.2027774088937937
147,1.6964103698730468,1.2201884267792764,1.5315627634639142,1.191251361813961,,0.20330497979750223
148,1.7690448760986328,1.2079038584101505,1.510323453764899,1.1899548775663116,,0.20023498582431737
149,1.8436817169189452,1.2011401771320198,1.5064941297172234,1.1828430636212295,,0.20269176398484876
150,1.594537353515625,1.2027564070220047,1.519455161032746,1.1780931894327038,,0.20842915416831842
151,1.7120689392089843,1.208325766877709,1.5348930989955476,1.1772848921746442,,0.2127622648975021
152,1.5538389205932617,1.1959773122745627,1.5298044459127496,1.1571821514183078,,0.21821555985805144
153,1.5120405197143554,1.1998799267184663,1.5314185268686555,1.1550037527501813,,0.21649117751507008
154,1.6655527114868165,1.1819854862380161,1.5249332884635356,1.142651955511793,,0.22489364277112775
155,1.653726577758789,1.1744143192859242,1.5239042510583427,1.1324688009491068,,0.22933851095283694
156,1.7386808395385742,1.1598809036201796,1.5079000556558169,1.1148306610963692,,0.23079722739600042
157,1.6948373794555665,1.155926116528391,1.4971715498964335,1.1072594012280756,,0.22792674185643466
158,1.6552520751953126,1.1582058848773076,1.491613171222307,1.1059161349177409,,0.22352128070295052
159,1.5649690628051758,1.1644156160652819,1.4959245613682135,1.0951930374530645,,0.22160806357756735
160,1.6860616683959961,1.1633390500171856,1.5054385527502285,1.0853871674838182,,0.22724242188967084
161,1.701521110534668,1.1557433574704838,1.514872636838668,1.0722086299083238,,0.23706895922130974
162,1.643944549560547,1.1482150568553915,1.505457688097369,1.0670730694835246,,0.2372983538936047
163,1.6705602645874023,1.1950392802322851,1.5490623388292983,1.1158090074635747,,0.2285402270282845
164,1.5522883415222168,1.2290982175541623,1.560761367651697,1.1530051518407545,,0.21250087103100912
165,1.6823013305664063,1.1726666919084656,1.4903820969312431,1.0948718963397501,,0.21317714811320287
166,1.554999542236328,1.1561408118068042,1.4392831164635533,1.086500116492389,,0.1967245369711937
167,1.5129032135009766,1.1556941269101424,1.4250313611316348,1.1036178724132615,,0.18900442584478166
168,1.6484880447387695,1.1540333710288404,1.418701514011229,1.1024598623393747,,0.18655660853851297
169,1.560342502593994,1.1550319022144282,1.4156959243853546,1.0954320453335613,,0.18412430076331368
170,1.6323637008666991,1.1808009278134326,1.4495927435535423,1.1047643124413913,,0.18542574591066968
171,1.6427852630615234,1.1852934625306382,1.4727691979590993,1.117734339236213,,0.1951940167046084
172,1.4762420654296875,1.1605043569781712,1.4800334135797166,1.1039486140196948,,0.2158931370533785
173,1.4380632400512696,1.1236343048496107,1.4431531194870937,1.0919106314218467,,0.22140326644690492
174,1.5578171730041503,1.115510985580982,1.43731463040501,1.09979161347337,,0.22389227662237698
175,1.460153579711914,1.1441343798878119,1.4691374994822644,1.121318817097755,,0.22122035528259687
176,1.4946111679077148,1.1697037241179893,1.483528322897949,1.127459322060727,,0.21153933762917954
177,1.4864216804504395,1.1548184379635187,1.472848421138721,1.1129719532426205,,0.21592852231821652
178,1.500197410583496,1.1267051815537437,1.4454713673460908,1.1015785358953492,,0.2205274991905285
179,1.572157382965088,1.1103360270913392,1.4272523918383386,1.099540237812187,,0.22204647654421014
180,1.565436840057373,1.1079900381125234,1.4219688593685629,1.1040008278546922,,0.22080569429309752
181,1.558647060394287,1.1259141886783093,1.4320137016877932,1.110479939072316,,0.21375459791251322
182,1.4649757385253905,1.113606333071715,1.4216842998971007,1.1260240235788788,,0.21669928186425347
183,1.592996883392334,1.1241103140882533,1.421589538078524,1.1247816284229308,,0.2092581691283091
184,1.489811897277832,1.119469292508621,1.4321940068405012,1.1234889987065941,,0.21835359793312376
185,1.315656852722168,1.121266611942966,1.437988169997852,1.131308128102125,,0.22025324315106098
186,1.5080862045288086,1.118802473900006,1.4300415518377974,1.1354667115073585,,0.2176433807379981
187,1.3021555900573731,1.1302520615084204,1.4429972927445327,1.1557617320835547,,0.21673306859868138
188,1.4881382942199708,1.1106607661947008,1.4241195260796211,1.1495254516770321,,0.22010705853308773
189,1.56738224029541,1.0865093216961859,1.4077611756490842,1.145003959970803,,0.22820053536763932
190,1.3855813980102538,1.0915973471359646,1.4235287646056904,1.1500377333309453,,0.2331750686904237
191,1.4603160858154296,1.1338277432274912,1.477591033311222,1.1732505325004268,,0.23265117500975296
192,1.4822458267211913,1.1596264880793385,1.5095893343828855,1.1843510115307598,,0.23182652283815347
193,1.4071702003479003,1.1323220821751794,1.4861403101947344,1.1672442865608048,,0.2380786158563944
194,1.401716423034668,1.1305681220692907,1.4845986126801756,1.155469031353258,,0.23846882759222476
195,1.4285940170288085,1.1342567748293724,1.4708015415681088,1.145257531258811,,0.22881725183665916
196,1.391415500640869,1.1328684165004328,1.4625210104791935,1.144525734267628,,0.22540024493101152
197,1.2183307647705077,1.1140544681185078,1.4504124246100496,1.1357423900468575,,0.2319050435478538
198,1.420003890991211,1.101977795793113,1.428681727756203,1.1368650146892452,,0.22867509650045745
199,1.4487191200256349,1.0966635717847062,1.4114091807620253,1.1377882574735385,,0.22300096475735456
200,1.5548763275146484,1.0810894559850344,1.3848953922655058,1.1170121411201286,converged,0.21937103551444787
201,1.361928653717041,1.1012161236932267,1.3897444121933658,1.12771962336153,,0.20761248325134035
202,1.4342053413391114,1.156389062160343,1.4291252910410006,1.178260975854782,,0.19084137030560255
203,1.351470375061035,1.1561507503223243,1.446237775472944,1.176943106169212,,0.20058045092602872
204,1.4285341262817384,1.130485296028166,1.4571109822453259,1.1532392009577777,,0.2241597861776103
205,1.3339720726013184,1.109970607230611,1.4388583170079527,1.138511457891538,,0.2285754656241973
206,1.4194503784179688,1.0940230732897627,1.4169919561708504,1.1262975119878722,,0.2279256995599674
207,1.4346584320068358,1.090257360591761,1.4116331721201087,1.1192612878571055,,0.22766241108210766
208,1.3457038879394532,1.0977060078297989,1.409564499139925,1.124224212868029,,0.22124456986566635
209,1.2221035957336426,1.11347517319718,1.41497469310917,1.1377073721974083,,0.21307767649857778
210,1.3481398582458497,1.0956535175602646,1.410975432441408,1.1243264073413528,,0.2234779625719936
211,1.218136692047119,1.0791039548510404,1.409871276086472,1.1163951597578252,,0.23460817086335517
212,1.356114959716797,1.0709486918779498,1.4221718866239728,1.1115765722045268,,0.24696254935806333
213,1.4382217407226563,1.073344479592682,1.4426657441165514,1.1151532613351651,,0.25599919179479197
214,1.3658976554870605,1.0593353409733028,1.4300650723227457,1.1171398500319265,,0.25923976364746454
215,1.273118782043457,1.054440761608402,1.409036461586424,1.1194208965542967,,0.2516582853922639
216,1.3647260665893555,1.0824282012024675,1.4306718124840412,1.1315796342210478,,0.24341264589320916
217,1.4831357955932618,1.1101993541465534,1.4582106245311215,1.1501873031109968,,0.23865638099877992
218,1.2099326133728028,1.1076434565630413,1.4586594072392218,1.1503044069010373,,0.24064284570758163
219,1.3791869163513184,1.092500577513442,1.4455474492996596,1.1403882032499635,,0.24423056604420848
220,1.3226783752441407,1.0833730579027716,1.438964899719187,1.13689540043992,,0.24711641116875674
221,1.2395520210266113,1.051919346839719,1.4213830205135578,1.1406675718568484,,0.2599325222981406
222,1.462364673614502,1.0489479007838942,1.4330705971218078,1.135573773002787,,0.2680417120478148
223,1.3621250152587892,1.075643198908316,1.4414132939399573,1.1423827071032693,,0.25375795864338524
224,1.4373156547546386,1.0733326655886573,1.4317057188010822,1.1455131433766863,,0.2503119520347578
225,1.3562351226806642,1.0532213135850832,1.4105326503873286,1.1438609656479084,,0.2533166011464737
226,1.3727242469787597,1.0445558527952976,1.402974101286108,1.1389625160880295,,0.255470324193617
227,1.2371431350708009,1.072077560220204,1.4306096565624054,1.1513106858496582,,0.250614900226323
228,1.3161083221435548,1.0951821592289348,1.450132388606045,1.1688772223574113,,0.2447709134462612
229,1.3203765869140625,1.0887087654904266,1.4724013278810237,1.1713297560271207,,0.2605896606618662
230,1.29779052734375,1.0781126182596181,1.4783439955240745,1.1669385230887004,,0.2707295314732035
231,1.3195067405700684,1.073589862698088,1.4944867512689683,1.1630727956949765,,0.2816330678164239
232,1.2597091674804688,1.0846753234981705,1.5206937337763078,1.1505268357681315,,0.28672335565911855
233,1.2240094184875487,1.0654085861538347,1.5097113412711574,1.140099574002425,,0.29429649428428184
234,1.2346668243408203,1.0527697854502194,1.4893496614182373,1.1305650912634346,,0.2931345722751792
235,1.3008942604064941,1.0486614412871094,1.4820117226811456,1.1239680893098225,,0.29240678380738516
236,1.237861728668213,1.0541131421430534,1.477529441618015,1.1257106535650494,,0.2865704652296378
237,1.4050491333007813,1.0646960215688974,1.4847816563803826,1.1274106147985588,,0.28292754898088834
238,1.2549596786499024,1.0639578983538676,1.495177728774514,1.1271704017804,,0.28840707169580787
239,1.2504688262939454,1.0616010038286838,1.5005571899216696,1.12747498831758,,0.2925287946645337
240,1.3221572875976562,1.0503172344053402,1.5004732545285926,1.126355462376375,,0.3000093595568146
241,1.2495758056640625,1.058728567981768,1.4941184513236339,1.1265160940936447,,0.2914025209689069
242,1.0944923400878905,1.0877083288632168,1.5068291952464061,1.1435508654910058,,0.27814756158520815
243,1.236015224456787,1.0948014137376616,1.5098636596230166,1.1489185367048103,,0.27490048074207435
244,1.3063499450683593,1.064935248678615,1.4976493908217776,1.1298172769289039,,0.28892886732703665
245,1.2341860771179198,1.0459367651531817,1.4863017192780983,1.120162155581321,,0.29628234187793534
246,1.2500997543334962,1.0161318178264196,1.4480108826914562,1.1074712599986782,,0.2982567810970395
247,1.2428125381469726,1.0137804690818886,1.4335574043403079,1.1027400383094446,,0.29282185281697287
248,1.2080514907836915,1.0332303299639987,1.4609574490192254,1.1044217022832932,,0.2927717842448936
249,1.1979054450988769,1.027057099794183,1.4724254437141464,1.0935454247580898,,0.3024725943315241
250,1.1469871520996093,1.0093627960023637,1.4929440917017522,1.0757585756900743,,0.32391118889667997
251,1.3110260009765624,1.0187189724368737,1.51755957637222,1.089636491779927,,0.32871236932117187
252,1.2782054901123048,1.0429716981928336,1.5364627880887782,1.1143317470044565,,0.3211864899831406
253,1.2650110244750976,1.0609558413705462,1.5491077343324338,1.1102444183961042,,0.31511810453405925
254,1.2503520965576171,1.0676281982101046,1.541437790323641,1.108395689634168,,0.3073815856130367
255,1.0485194206237793,1.0457466484903457,1.524280754466007,1.0974152264575894,,0.3139409223488514
256,1.2057522773742675,1.0061941974041888,1.4795925378965022,1.091069895878822,,0.31995183022842993
257,1.101036834716797,1.0100145294029539,1.4689168128024337,1.090149884104004,,0.31240862613858666
258,1.206751251220703,1.047330817692383,1.4844287429255052,1.1007277247375105,,0.2944553097049924
259,1.1662793159484863,1.049875635119669,1.4821815155427593,1.084893847970303,,0.2916686491430063
260,1.269902229309082,1.048844944798044,1.4636277058531308,1.0948436104961032,,0.2833936248926875
261,1.2485335350036622,1.0442758438922937,1.4403437779826382,1.098286745512211,,0.27498152881604543
262,1.1987163543701171,1.0521232795286548,1.418178091880675,1.1045382447670544,,0.25811625101794333
263,1.287786102294922,1.0566042109436922,1.4281839562793563,1.1033698069966675,,0.2601763895343621
264,1.236964797973633,1.057550768402869,1.455599680702284,1.099833823760952,,0.27346042842450197
265,1.159629726409912,1.0438453643524157,1.4652043462323856,1.1052384395874202,,0.2875769396695068
266,1.1859559059143066,1.072412578426278,1.496456607655514,1.1154316054831739,,0.283365402685202
267,1.211707305908203,1.066355618286456,1.5007936421357717,1.115224264299747,,0.28947219101426175
268,1.278099822998047,1.0456030750527834,1.4951322522622899,1.103122166259854,,0.3006618153874497
269,1.1313756942749023,1.027127358391612,1.4976759993813977,1.0947130927786124,,0.3141858727683035
270,1.1088502883911133,1.0412633395700255,1.5137370842699074,1.1037549548230736,,0.3121240469098776
271,1.2410405158996582,1.045467874099074,1.5107246649356327,1.11160495699308,,0.30796928231550513
272,1.1121493339538575,1.034740938619303,1.500609090846816,1.10979210122643,,0.3104527055507952
273,1.2349588394165039,1.0245825374215496,1.4913230543367142,1.1047081794939153,,0.3129707648238253
274,1.212832260131836,1.0515801900228925,1.5343757800824132,1.1125992501626827,,0.3146527704142913
275,1.14467134475708,1.0802536278504253,1.5529198552987082,1.1178913740179008,,0.3043725829349798
276,1.183200740814209,1.0748347016173547,1.545665789847941,1.1103240877226526,,0.30461377312161736
277,1.1388184547424316,1.0694949378599197,1.511137879581138,1.1072391677142615,,0.29225853424019416
278,1.179490089416504,1.0637517991794654,1.4581626943775272,1.1106762137583257,,0.27048483459277584
279,1.2112285614013671,1.0657609433546635,1.435905978992927,1.126992539804455,,0.25777804470029764
280,1.1037186622619628,1.0666947807368796,1.4253585369008213,1.1341284094632864,,0.2516305525091179
281,1.1685945510864257,1.0583387205849912,1.4186044738251515,1.124537465340024,,0.25395785780143004
282,1.200305461883545,1.0633009485505096,1.4080041881690697,1.1248089225713973,,0.24481691355393112
283,1.1848549842834473,1.0653136401420251,1.4017716927312769,1.1252512420836673,,0.24002343201386905
284,1.2583849906921387,1.0670451043092748,1.4506166841070591,1.1295077496410353,,0.2644196664771545
285,1.088942527770996,1.0491260231286081,1.4613717775444186,1.1289445156600437,,0.2820950566792236
286,1.1218713760375976,1.0451283389945651,1.4732422200927509,1.1310866966292683,,0.29059300314596803
287,1.2488287925720214,1.0348793807767904,1.485628607838863,1.1250206902543476,,0.3034063996100448
288,1.1008565902709961,1.0405365743609734,1.473794843972753,1.1214758755182455,,0.29397461348412046
289,1.1405063629150392,1.0484077951387711,1.4511935945423535,1.1227385682365931,,0.2775548354942983
290,1.1677309989929199,1.0292884341112551,1.413287028013805,1.1200960085078975,,0.27170602028535634
291,1.1571502685546875,0.9992208336037532,1.3833338474144612,1.1165852910946454,,0.27767195498659963
292,1.0595197677612305,0.9869316154580527,1.3895435270069294,1.11998975074561,,0.28974400853501936
293,1.1574031829833984,1.004116465416022,1.4281064740659841,1.1329755116113966,,0.2968896341760945
294,1.172443962097168,1.0083487479070368,1.4567817629692354,1.1332064862712004,,0.30782442947953675
295,1.1173192977905273,1.011408014307371,1.4632991424406245,1.1337080146764071,,0.3088166424942668
296,1.1207436561584472,1.0119787256647292,1.4679429746238923,1.1341563389169118,,0.3106144154380299
297,1.1057256698608398,1.0102117616607664,1.45085978235269,1.1435846203967626,,0.30371509780040645
