epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.324307441711426,1.5255550070799357,1.5260506443918382,1.422265063379012,,0.00032478431415362266
2,2.226727104187012,1.5185349781910356,1.5150427637056887,1.4212782877598733,,-0.002305027005841838
3,2.21875114440918,1.5104024446121402,1.5046005387136516,1.4101307556030287,,-0.003856110475308559
4,2.194437026977539,1.5059678603320985,1.5007720125189385,1.4010050735953148,,-0.0034621166771621097
5,2.1542713165283205,1.4890576478018935,1.4879320402304275,1.4006000885477232,,-0.000756491251637913
6,2.177325630187988,1.4814296054188418,1.4806537411601775,1.396808520169606,,-0.0005240011469909557
7,2.112889289855957,1.4724713394195639,1.467557984891536,1.365504100152862,,-0.003347979826767052
8,2.109188270568848,1.4834902299214108,1.49344931869284,1.429432481706674,,0.006668514724119305
9,2.096125030517578,1.4540785800192877,1.4531320422132505,1.3741493823976967,,-0.00065137769902554
10,2.0796131134033202,1.446022825283144,1.4286108490818308,1.3460474339068529,,-0.012188047019595206
11,1.9607070922851562,1.39654131137583,1.3784922730161346,1.3216347550506977,,-0.013093318484988088
12,1.852392578125,1.3537298298215805,1.3714072781344695,1.2750045069692715,,0.012890006196361796
13,1.7797775268554688,1.3132047679696,1.3760557917517806,1.270847411831588,,0.0456747641766534
14,1.6546321868896485,1.2839767568578548,1.2691565155643374,1.2612267778863613,,-0.011677236898498325
15,1.936437225341797,1.4591156766697249,1.4787313960179638,1.3421708918783322,,0.013265234917620305
16,2.079845428466797,1.4132408257649054,1.432713116531439,1.310380086670806,,0.013591200179471784
17,1.8097356796264648,1.303985466886383,1.291380829379868,1.247904620106711,,-0.009760588991063019
18,1.5693089485168457,1.2549441441335851,1.2463751305187285,1.2802119883755572,,-0.006875148103517028
19,1.571207046508789,1.3716220533393964,1.3763046329073174,1.3599784752483999,,0.0034022842443170035
20,1.5387497901916505,1.281300006153918,1.2597265537333777,1.2297804226704758,,-0.017125504226773842
21,1.5083239555358887,1.2460208402564246,1.2142595758696768,1.1675047535374656,,-0.026156898424292606
22,1.4538587570190429,1.2182494361401415,1.1898344524327666,1.1688044666502542,,-0.02388145985290375
23,1.413558292388916,1.1983102889349149,1.153298393874122,1.118582275580947,,-0.039028837029409603
