epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6755859375,1.3217079885602605,1.3199084026561323,2.6054808030792707,,-0.001363417264794127
2,1.5361205101013184,1.2552123649256137,1.155725325399435,2.6143669590203134,,-0.08608190660855729
3,1.4267654418945312,1.2285411061296438,1.0621234334072223,2.6037766815261665,,-0.1566839290877564
4,1.3210064888000488,1.1743539524703883,1.0566135664964726,2.567326735051299,,-0.11143183251405729
5,1.1913053512573242,1.1082754653571305,1.0061719161548446,2.6437603548834034,,-0.10147724018424374
6,1.1587227821350097,1.0873071783144521,1.018763844988204,2.69552699852864,,-0.06728088522521314
7,1.0895065307617187,1.074908845173496,1.003841667649322,2.7531491122730793,,-0.07079520587204828
8,1.0555041313171387,1.0853660956065536,1.0012084123347533,2.8466528063141068,,-0.08405610883307503
9,1.0684684753417968,1.0617407550689575,0.9761806502094704,2.6579088140978295,,-0.08764781891663949
10,0.9995206832885742,1.023902879735992,0.96844623629422,2.8050608265376087,,-0.05726352311923679
11,0.9517653465270997,0.9972242498639158,0.9681994749905495,2.708969104079386,,-0.029978094001393264
12,0.9022241592407226,0.9662486666352494,0.9249133862804144,2.6857489221507773,,-0.04469097427713413
13,0.8891067504882812,0.9383826410987046,0.9078186003063682,2.762021101821702,,-0.033667563962692285
14,0.7917740345001221,0.8485138796688817,0.8903833225973623,2.7595154794725847,,0.047024064653796604
15,0.7214970588684082,0.9984283701511962,1.0162001981543671,2.9866202297792044,,0.017488510664973565
16,0.7711861610412598,0.8450170647085966,0.8385968374935262,2.6662508300652736,,-0.0076559163211964406
17,0.641573715209961,0.8230560496319748,0.9379826439642882,2.763517931343974,,0.12252528879061972
18,0.5533767223358155,0.7471665691564229,0.8395242328110828,2.9146422246190764,,0.11001190918028338
19,0.6051357746124267,0.8928450446900233,0.9203776735088574,3.1393769147504718,,0.02991449011781036
20,0.6369753837585449,0.7702771017225833,0.7925925796553096,2.677860744287281,,0.02815504271113796
21,0.5501535415649415,0.7388734844438224,0.7942249996939373,2.8385390365764622,,0.06969248672787336
22,0.5020153999328614,0.6965176125007316,0.8360433574254885,2.994743854777229,,0.16688816876006574
23,0.43270125389099123,0.65141649751839,0.8433697173297057,2.8990435482418806,,0.22760269412931
24,0.40027823448181155,0.6130326880962431,0.8022947705888113,3.1411700485913205,,0.23590092997074757
