expt,physics_ml,physics,ml
-4.59,-2.0945369956573487,-0.0271034,-2.0674336
-0.74,-1.3341576058197022,-3.15843,1.8242724
2.89,2.6800710421943665,1.81014,0.86993104
-4.84,-4.255137296798229,-4.16219,-0.0929473
-4.93,-4.363707747001648,-4.70552,0.34181225
-2.49,-2.758568589706421,-4.05227,1.2937014
-5.71,-7.1003734375,-8.60135,1.5009766
-1.14,-1.2871444058990478,-2.15556,0.8684156
-5.88,-6.570517971782684,-6.77053,0.20001203
-9.34,-6.768183835220337,-5.4432,-1.3249838
-3.9,-3.1398647926330567,-3.7048,0.5649352
2.0,1.398550405292511,1.12003,0.2785204
-5.22,-4.375615959327221,-4.42823,0.05261404
-4.5,-4.564170255752564,-0.838771,-3.7253993
-3.28,-3.866370568351746,-4.23033,0.36395943
-1.23,-0.13256680479049682,-0.274275,0.1417082
1.23,1.08260944480896,1.45995,-0.37734056
-4.01,-3.914205078277588,-4.14466,0.23045492
-0.4,-0.32294769338226315,-0.532461,0.2095133
-4.69,-4.521421620674134,-5.02207,0.5006484
-7.65,-11.073003136825562,-8.7222,-2.3508031
-3.92,-3.189881470050812,-3.46184,0.27195853
-6.34,-8.596838289260864,-10.4185,1.8216617
-4.63,-4.434993120164871,-4.68447,0.24947688
-4.39,-5.513299034290314,-5.18593,-0.32736903
0.01,0.07803299538068771,-0.0355207,0.113553695
3.13,2.3526809033942224,2.31727,0.035410903
-4.59,-4.430716345043183,-4.28572,-0.14499635
-4.84,-4.419110742566586,-4.42806,0.008949257
-9.3,-12.904166558647155,-13.8859,0.98173344
1.58,1.7179858437752724,1.76431,-0.046324156
0.27,-0.11019464221954345,-1.93516,1.8249654
-4.59,-3.926033937072754,-4.3041,0.37806606
0.6,0.4992175562171936,0.371253,0.12796456
-6.02,-6.907140514698028,-7.36309,0.4559495
-3.73,-3.8176718612670895,-4.23835,0.42067814
-2.83,-3.2018224383926395,-4.35566,1.1538376
-6.48,-7.799414327621459,-11.2655,3.4660857
-2.21,-2.8546023710632324,-4.14534,1.2907376
2.93,3.344640826889038,-0.568504,3.9131448
-4.42,-3.103527529602051,-5.22438,2.1208525
0.1,0.3761865775871276,1.17203,-0.7958434
-4.77,-4.262947869243622,-4.58944,0.32649213
-2.37,-1.556180397491455,-1.78798,0.2317996
-7.1,-5.744265891113281,-9.43304,3.688774
0.08,-0.31777670951843273,-2.14271,1.8249333
-4.73,-4.056838007392884,-4.41619,0.359352
-6.68,-9.229153193664551,-6.99295,-2.2362032
-8.26,-6.813478789978028,-9.31718,2.5037012
-4.22,-4.200904620285034,-5.57162,1.3707154
-7.62,-6.955144478607178,-9.4543,2.4991555
2.48,1.8246223253846168,1.7104,0.114222325
2.97,2.1404457676148416,2.03141,0.10903577
-3.3,-1.9438314470672609,-3.63044,1.6866086
-4.33,-3.9125496515464784,-4.24317,0.33062035
-5.46,-4.937426770095825,-4.57938,-0.35804677
1.09,0.5776263806152344,-0.643195,1.2208214
-5.04,-6.997113714218139,-10.4475,3.4503863
-2.13,0.7788992118530274,-0.171257,0.9501562
-1.83,-1.9602613990879059,-1.62981,-0.3304514
-10.22,-11.30221783027649,-8.6186,-2.6836178
-3.71,-3.851205902786255,-2.40672,-1.4444859
-3.2,-3.01752970826149,-3.26487,0.24734029
-2.36,-2.4148457722473147,-4.07948,1.6646342
-4.82,-4.6180138276386264,-4.36258,-0.25543383
-6.75,-6.855251676750183,-7.3297,0.47444832
0.68,0.9881603911636353,0.0276648,0.9604956
-0.25,-0.6926995240402221,-2.52337,1.8306705
-7.0,-5.702263675994873,-9.42357,3.7213063
-4.86,-4.512470620946885,-4.36408,-0.14839062
0.4,0.001361398443222056,0.241934,-0.2405726
0.52,0.5231525967998505,0.327817,0.1953356
1.7,1.6000484887814521,1.64936,-0.04931151
-0.16,0.008992061580657962,-0.290711,0.29970306
2.11,1.8927849826359748,1.84764,0.045144983
-4.72,-4.358332149858475,-4.23212,-0.12621215
