epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1785850524902344,1.8255601753876838,1.896068734622258,3.606089675830305,,0.03718671055910914
2,2.9100040435791015,1.7749490627142288,1.8160926634307326,3.17220912568507,,0.02265501179812076
3,2.8032684326171875,1.71762577408166,1.7660592190589806,3.403444572085232,,0.02742458715689475
4,2.579677963256836,1.5994890420778651,1.6536509672879105,3.277515762520007,,0.03275293655158335
5,2.2079593658447267,1.6582756115567419,1.7205904806144061,3.7017752939581574,,0.03621714159165418
6,2.220253562927246,1.505051904966517,1.5314547707249684,3.142756572777376,,0.017240382323503212
7,2.1297561645507814,1.4790477047211836,1.5487328552925004,2.9827679201383406,,0.04499494559903019
8,1.9693563461303711,1.3245801645290909,1.4722790989682835,3.0162625709541104,,0.10031992883869255
9,1.646733856201172,1.2807104563030438,1.4031205873035333,2.9185653968344365,,0.08724134768468679
10,1.5334979057312013,1.2366318527285538,1.3933086701537856,2.820954078861833,,0.11244946707174273
11,1.3835596084594726,1.154461349630469,1.3254612423846062,2.709739240887332,,0.12901161292841373
12,1.1745715141296387,1.0736029234370137,1.303404369959805,2.658308349638501,,0.17630863592231016
13,1.0167061805725097,1.005487497742269,1.2486907337467963,2.6672858588546573,,0.1947665898623085
14,0.8995188713073731,0.9877732338078864,1.2336941863439088,2.5663020278652415,,0.19933704418662848
15,0.8559966087341309,0.939981306237924,1.255999246074418,2.835521704322728,,0.2516067910265051
16,0.7374084949493408,0.8640976604124826,1.0786251301146694,2.3764044182245367,,0.19888973816081984
17,0.7097230434417725,0.8715102285046117,1.0944676670930324,2.4878861459268946,,0.2037131340577728
18,0.6844134330749512,0.7991882180871811,1.0339254736742785,2.411939436711608,,0.22703498614161
19,0.5842466354370117,0.7623231677016079,1.008826662143653,2.371871845729152,,0.24434672842433655
20,0.6038651943206788,0.7720409694943376,0.9808193069082486,2.2130205817843813,,0.21286116203403943
21,0.5470548629760742,0.8337324417733977,1.0694787543661017,2.3103169406882498,,0.22043103860668548
22,0.5587513446807861,0.7235622495349958,0.9991140348463295,2.194973310343788,,0.2757961310729815
23,0.4748980522155762,0.6840616693312621,0.9090510623586828,2.220330550705153,,0.2474991805670945
24,0.4157718181610107,0.6969838910863989,1.0234287863527083,2.6298021637838778,,0.31897177372711244
25,0.4671546459197998,0.7380653538244962,1.09018207649403,2.619037507578526,,0.3229889119090301
26,0.45079817771911623,0.6322384955816172,0.9231057619608913,2.29709914510626,,0.3150963609645383
27,0.40750999450683595,0.609201491898924,0.9047809433324571,2.316416171650284,,0.3266862035631136
28,0.3604037523269653,0.6181840436228895,0.9473120927527217,2.3779261570884107,,0.3474335983334111
29,0.38258283138275145,0.6403669592020668,0.9231339592678545,2.4657291042570133,,0.30631198996303055
30,0.3364397048950195,0.6241751128974503,0.9096431984542802,2.1914357879636537,,0.31382424014373356
31,0.330836820602417,0.5847625763378569,0.8754947733321732,2.3520441880923157,,0.3320775929795403
32,0.29426863193511965,0.535609515724926,0.7968501407874653,1.9721889694440935,,0.32784159993292517
33,0.2746565818786621,0.5238100957406888,0.8149336353972226,1.8517488487975573,,0.3572358864714568
34,0.2589775800704956,0.5241370303845696,0.835470310207355,2.3809445481053717,,0.37264433699088084
35,0.2437175989151001,0.5043152014861179,0.8161826399317099,2.0394071181271207,,0.38210496424144236
36,0.21752076148986815,0.49802219893838007,0.8232654631476021,2.1440522285034427,,0.39506487125758316
37,0.2239611864089966,0.5259428835853195,0.7520556763154989,1.9038088712859467,,0.3006596450916509
38,0.24175233840942384,0.5487942218680243,0.8195413572035621,2.0796604122533604,,0.33036421280724726
39,0.24984707832336425,0.47503960812865076,0.7131101944149081,2.367452491161735,,0.3338482441435145
40,0.22301096916198732,0.5345139324073281,0.7785914673809309,2.2442621839983583,,0.3134860131393994
41,0.22456650733947753,0.6439322002938415,0.9779395259409204,2.8859323986596572,,0.34154190191434913
42,0.30458645820617675,0.5781696734963634,0.859382829653892,1.941189545890259,,0.32722687311635545
43,0.28323187828063967,0.5556558520767862,0.7888414497613916,1.9500681847050436,,0.29560515329809206
44,0.2737126350402832,0.5963602023022385,0.8477863054185817,3.0033936571707307,,0.2965677807123876
45,0.2665972948074341,0.4881007425335376,0.7041868905850662,2.0435470233407407,,0.3068590894556355
46,0.2320028781890869,0.597004483447208,0.858413679626087,2.0471237837644964,,0.3045258974586066
47,0.2885056734085083,0.5368240258822193,0.8204914107478616,2.6448475853046793,,0.34572864645479356
