epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.109665107727051,1.793041636940855,1.8690922113233122,3.412909065991021,,0.04068850852928947
2,2.908797836303711,1.7840174785127831,1.8543796387163476,3.3747026302962215,,0.037943773073495925
3,2.894577407836914,1.7695627512743077,1.8315297833154702,3.3776513017102325,,0.0338334831383351
4,2.8413602828979494,1.7358377412222572,1.7943139875897445,3.3709543405689835,,0.03258975116503266
5,2.6965551376342773,1.6682199608430535,1.6867174885097167,3.291459427961782,,0.010966583196458438
6,2.4698860168457033,1.6137141114054456,1.5884105922224299,3.2239655410351267,,-0.015930087161917163
7,2.313924789428711,1.544191377365225,1.5443536956450699,3.2293692729193495,,0.00010510434254966444
8,2.113416862487793,1.5798491991501382,1.5672797531509344,3.1956812767659395,,-0.00801991219112837
9,2.052015495300293,1.453884977896393,1.4350983966668587,3.0822620018020137,,-0.013090796612390987
10,1.9182703018188476,1.5273550478731195,1.4983790129693761,3.2431001335032286,,-0.019338254642475797
11,1.8506462097167968,1.333276001171804,1.329239816618302,2.9250663793103415,,-0.0030364607673056005
12,1.6265989303588868,1.3174135183187228,1.3383789942701139,2.9784310910830443,,0.01566482740774382
13,1.5341404914855956,1.2334108436742532,1.2727256243307252,2.6858014668336994,,0.0308902248095665
14,1.3951935768127441,1.3319470049617497,1.3537108961070363,2.841656035508064,,0.01607720762821267
15,1.4407283782958984,1.1538882283103686,1.1678946288000531,2.6170405793242044,,0.011992863178140727
16,1.2790478706359862,1.1172567975859136,1.173364776318287,2.5882608203659148,,0.04781801862880673
17,1.162439727783203,1.047053029309314,1.0712371284495779,2.5151822366313454,,0.02257585972142869
18,1.0451951980590821,1.1730447490147968,1.27934179273382,2.621958853213435,,0.08308729092002651
19,1.156522846221924,1.109178375258138,1.1725127297059919,2.604771333740013,,0.054015920546751826
20,1.0364384651184082,1.0152054206475594,1.0048602622589342,2.482542517780478,,-0.010295121398640196
21,0.9024312973022461,0.9753856005976516,0.9766103357869108,2.5458906144996822,,0.0012540674047571004
22,0.8269031524658204,0.916776786677643,1.0144072103613384,2.4417520678035607,,0.0962438187411137
23,0.7360270023345947,0.8828235575034707,0.9934371264976659,2.410079290428877,,0.11134430760018012
24,0.7339540958404541,0.8906133351961846,0.9972459149178637,2.547700490072126,,0.10692706595891321
25,0.68257155418396,0.8256399679135423,0.9356164614756746,2.38873902208549,,0.11754441920429118
26,0.5931632041931152,0.7664311968746373,0.907224949985264,2.52614757332968,,0.1551916678580253
27,0.5615172863006592,0.7730660258181411,0.937540809937613,2.547468879116112,,0.17543213306140412
28,0.5493386745452881,0.8118474788024772,0.9598122657248167,2.3687795905751776,,0.15416013339921392
29,0.5928930282592774,0.749770395159882,0.8655704435628163,2.343338394961537,,0.13378466104536121
30,0.5546751499176026,0.83404931727941,0.978048346824507,2.6450118853528877,,0.1472309932455057
31,0.5387849807739258,0.7633252089007647,0.9300252444682129,2.3869385441543827,,0.1792424846088635
32,0.581427526473999,0.7230969587071224,0.8762640469248454,2.4289639241479826,,0.17479558673580917
33,0.5532550811767578,0.744661585146313,0.8833602127765471,2.5104161915989556,,0.15701253647623703
34,0.47238335609436033,0.7061703488160378,0.9418509791381805,2.39534835957562,,0.2502313375920647
35,0.4664583683013916,0.6692565047944885,0.8747345769151558,2.4036200282960354,,0.2349033381592248
36,0.4017806529998779,0.6521191651937275,0.844755165947938,2.4091204102541712,,0.22803767117309656
37,0.3888954401016235,0.6385907586282363,0.8634912333075517,2.454761085869346,,0.26045484424647547
38,0.3721458911895752,0.6175086896028503,0.8780564028103456,2.4390030972013093,,0.2967323196705529
39,0.3529513359069824,0.6076435007661853,0.846433283104885,2.427730797813557,,0.2821129403876598
40,0.3434730052947998,0.6119300975798483,0.8531524019863144,2.4814762427364507,,0.28274233752943895
41,0.3309437036514282,0.569210400906963,0.8395486602748089,2.3913346970464,,0.32200427701159845
42,0.3047071933746338,0.5811950180214923,0.8148371344860865,2.4989318985866382,,0.2867347431483361
43,0.2936577320098877,0.5525140957441184,0.8481469278937769,2.421969989242116,,0.34856322934967227
44,0.30320909023284914,0.5365753976194656,0.8382167297960821,2.472507766062135,,0.35986078713795006
45,0.2705425024032593,0.5394842806763486,0.8737268747536998,2.4856156854929377,,0.38254814374523266
46,0.2815711975097656,0.5710268599292865,0.861675475304711,2.628974548940157,,0.33730635686555144
47,0.33155872821807864,0.6285167263160547,0.9265656186555962,2.561845885822766,,0.3216705717745027
48,0.33919520378112794,0.6717659438532703,0.9106489051759706,2.4114007076054103,,0.2623216916694579
49,0.3431967496871948,0.5110548338868667,0.8955808948964565,2.449446501216518,,0.4293593836144162
50,0.28972749710083007,0.5864527874110261,0.8528388888826506,2.5422721425504236,,0.31235219798739594
51,0.30862209796905515,0.5666508688937762,0.8349929455350191,2.312688606084027,,0.3213704715424913
52,0.37009706497192385,0.6879645329150881,0.9235169434186392,2.326010659400684,,0.2550601937324424
53,0.5391769886016846,0.7172684491547257,0.8714702343486638,2.4243077577240704,,0.17694440855939092
54,0.45760235786437986,0.6187413555316283,0.719942429351912,2.351046927590411,converged,0.14056828670506927
