expt,physics_ml,physics,ml
-4.72,-4.617980814208984,-3.13599,-1.4819908
-3.04,-3.7587853202819823,-2.34475,-1.4140353
-4.59,-3.014305852890015,-1.75525,-1.2590559
-3.82,-3.3568679344940184,-5.70653,2.349662
-2.93,-3.2056622721481327,-4.29168,1.0860177
-0.98,-0.9883526679315567,-0.999704,0.011351332
-0.74,-1.155161794052124,-1.27761,0.122448206
2.89,2.3885098160123825,2.21496,0.17354982
-1.59,-1.5265194976348877,-0.719727,-0.8067925
-3.75,-3.6163932774925236,-4.06934,0.45294672
-0.25,0.038180752986907984,-0.471056,0.50923675
-2.82,-2.875105299758911,-1.84855,-1.0265553
-5.48,-5.03514067314148,-3.16298,-1.8721607
2.51,2.750817206249237,1.94086,0.8099572
-0.64,-0.7434598756561279,-0.443376,-0.30008388
-7.5,-7.851930422382354,-8.80233,0.9503996
-1.99,-2.5129646572828293,-2.3491,-0.16386466
-4.84,-4.884786366043091,-4.40906,-0.47572637
-5.22,-4.203368405456542,-2.18137,-2.0219984
-0.83,-1.341943116211891,-1.44315,0.101206884
-0.68,-0.7317710176477432,-0.835526,0.10375498
-2.49,-2.819286017932892,-3.65004,0.830754
-4.93,-4.718272251601219,-4.65612,-0.06215225
-6.16,-5.73211806098938,-4.45142,-1.2806981
-2.23,-2.3414758589553832,-3.55178,1.2103041
-0.53,-1.458750000947571,-0.0964986,-1.3622514
-5.1,-4.774015907058716,-4.07426,-0.6997559
-4.47,-4.38412700389862,-3.08674,-1.297387
-7.17,-6.502604279556275,-6.12954,-0.37306428
0.29,0.31178244208526606,0.842092,-0.53030956
-2.78,-2.9949443802642826,-4.36373,1.3687856
3.43,3.5595974800872803,4.87378,-1.3141825
-3.15,-3.837423373913765,-3.9786,0.14117663
-6.21,-6.046780214385986,-7.45533,1.4085498
-5.71,-6.119421274108888,-9.16167,3.0422487
-1.14,-1.2011217412614823,-1.21859,0.017468259
-2.4,-2.5233801103210447,-3.65181,1.1284299
-2.33,-2.413885618953705,-2.13828,-0.27560562
-1.14,-1.871526841034889,-2.08024,0.20871316
2.38,2.0598908755540846,1.99285,0.067040876
-5.88,-6.494352201137542,-7.03166,0.5373078
-2.81,-2.72786756980896,-3.49388,0.76601243
1.77,2.3284727452850342,1.49411,0.83436275
-1.62,-1.8372932169799805,-0.783938,-1.0533552
-1.79,-2.238713664135933,-2.10896,-0.12975366
-6.79,-6.481923796081543,-6.0964,-0.3855238
-1.1,-1.7228693890476228,-1.82824,0.10537061
-0.9,-1.337432677974701,-1.62474,0.28730732
-3.41,-3.791512030529976,-3.92455,0.13303797
-3.52,-3.30719225276947,-4.42939,1.1221977
-1.43,-1.5911743617010117,-1.41537,-0.17580436
0.0,0.22010604194927216,0.166193,0.053913042
1.47,1.1674776396274567,1.41845,-0.25097236
-2.38,-2.3527460435295104,-2.83859,0.48584396
-7.19,-7.475004495048523,-7.9709,0.4958955
2.1,1.410159803123474,1.86422,-0.4540602
-4.02,-3.693755832118988,-2.83267,-0.86108583
-3.5,-3.432687305984497,-4.48506,1.0523727
-4.61,-4.203811896800995,-4.84475,0.6409381
-2.07,-2.32998890165329,-2.91204,0.5820511
-0.33,-0.33739122144699096,-0.33592,-0.0014712214
-0.9,-1.145219185910225,-1.05546,-0.089759186
-2.7,-2.4155816085624693,-3.36853,0.9529484
1.83,1.462185933189392,1.58483,-0.12264407
0.1,0.265514810218811,-0.445985,0.7114998
-3.9,-3.49910942653656,-3.87304,0.37393057
-6.6,-6.620231566429138,-5.06,-1.5602316
2.0,1.2794372877120972,1.7034,-0.4239627
-7.0,-7.854839943313598,-10.2434,2.38856
-5.66,-5.452924434127808,-4.31219,-1.1407344
1.83,1.2459616233205795,1.23501,0.010951623
-0.1,0.05335445362071991,-0.0144752,0.06782965
-0.45,-0.6784502116966247,-1.07818,0.3997298
3.16,2.7572553665447237,2.91848,-0.16122463
-0.63,-0.3438953328180313,-0.552755,0.20885967
2.51,2.1970617070627214,2.14692,0.050141707
-4.5,-4.180989536514282,-2.95749,-1.2234995
-3.15,-2.8598025778627396,-3.07776,0.21795742
-2.56,-2.903265764846802,-4.44589,1.5426242
-5.0,-4.787816830711365,-3.49758,-1.2902368
2.55,2.0979491140174864,2.45293,-0.3549809
-2.56,-2.619410439453125,-3.93896,1.3195496
-6.25,-6.42001603881836,-4.41767,-2.002346
-5.22,-4.7596337863540645,-4.45391,-0.3057238
-2.92,-3.033261245880127,-3.39716,0.36389875
-6.0,-5.773869491958617,-9.0964,3.3225305
-4.5,-3.8957454878234863,-2.76389,-1.1318555
-4.1,-3.636870512371063,-4.35713,0.7202595
-1.45,-1.676153354423523,-0.516043,-1.1601104
-1.93,-2.0432755834007263,-2.62514,0.5818644
-1.36,-1.6845943294715882,-1.42337,-0.26122433
-1.23,-1.4226747668647766,-1.06334,-0.35933477
0.25,0.4458373484420777,-0.15377,0.59960735
0.34,0.2791169561681748,0.154981,0.124135956
2.88,2.470715050005913,2.28365,0.18706505
-4.52,-3.7299024121856688,-4.74726,1.0173576
-2.26,-1.93449739440918,-3.31809,1.3835926
-5.33,-3.830204043331146,-4.45569,0.62548596
-0.78,-0.8095125432662964,-0.522718,-0.28679454
1.23,1.123122438430786,1.6215,-0.49837756
-5.04,-5.188365312881469,-6.65232,1.4639547
-2.22,-2.584850109653473,-2.90258,0.3177299
0.75,0.22313001800537102,1.18976,-0.96663
-4.01,-4.408906318268776,-4.41646,0.0075536817
-3.68,-3.489836878204346,-4.5269,1.0370631
-0.4,-0.22158049082660675,-0.412074,0.19049351
-2.4,-2.2574112788963316,-2.97693,0.7195187
-4.78,-5.1024753593826295,-5.43569,0.33321464
-4.68,-6.528437149047852,-8.1745,1.6460629
-1.24,-1.3390042681694032,-2.152,0.81299573
