epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,7.09259262084961,2.5431682294959868,2.6303137381955897,2.2832581133551466,,0.033131222117778705
2,6.081276702880859,2.50241570977854,2.6871337671815922,2.2227094735254775,,0.06874166804014163
3,5.952436447143555,2.4764326737292675,2.6339852626351763,2.204967454942411,,0.059815288696142895
4,5.890626525878906,2.444005930226409,2.585867596391305,2.1897575018740874,,0.05486037504892768
5,5.663713073730468,2.3941832696632934,2.5958418589516525,2.1151311283442955,,0.07768523671538305
6,5.375057601928711,2.3170048047616354,2.4543611068460542,2.04613128034066,,0.05596417809151435
7,4.984273529052734,2.227719225123908,2.2602475656730916,1.9314914324985024,,0.014391494561568895
8,4.690633773803711,2.1717288414297764,2.1844475779213526,1.8506721428877553,,0.005822404080613783
9,4.4437824249267575,2.0829366264493823,2.1939455429339105,1.7619443514220792,,0.0505978449839182
10,4.084686279296875,1.9984158344011866,2.1355384334575693,1.7291204135399536,,0.06420984839611277
11,3.616293716430664,1.8881336572793304,2.0208669859940316,1.685687344284161,,0.06568137815830162
12,3.365757369995117,1.7880946781179006,1.9783175073122299,1.6176789788504076,,0.09615384208613142
13,3.0537914276123046,1.702977087091374,2.003174230349129,1.5539586232465676,,0.14986072539752784
14,2.902239990234375,1.683320401702089,1.7460228579502906,1.461445053525989,,0.03591158956636444
15,2.7831321716308595,1.6484760843228896,2.0612183796194814,1.5563488344424612,,0.2002419051652293
16,2.6636463165283204,1.584864941723747,1.8576154385388015,1.5161389629082491,,0.1468282891907917
17,2.4280168533325197,1.4971894925522196,1.6698417003948711,1.3914162176019562,,0.10339435636433329
18,2.147798538208008,1.4656667786379887,1.6406208155404862,1.4675066804790338,,0.10663892304990699
19,2.136768341064453,1.4101703294536823,1.5916967766612293,1.3081207416901244,,0.11404587222217041
20,2.02239990234375,1.3934402513464932,1.5756219434566525,1.3036989254866953,,0.11562525697660887
21,1.921951675415039,1.4144760165205135,1.5450104307573214,1.325164234625573,,0.08448772360250249
22,1.8688957214355468,1.3701347752481465,1.5239001932377678,1.2497691517485727,,0.10090255167100035
23,1.8462541580200196,1.3793228935138273,1.4337948205333102,1.2837782571523177,,0.03799143799335366
24,1.8138998031616211,1.4042651274399394,1.6498147090168287,1.3982573254576245,,0.14883464199638471
25,1.9816507339477538,1.3436908960585796,1.4587636613998505,1.2662811219160945,,0.07888376190482109
26,2.034242630004883,1.5533727642548691,1.7525879753848548,1.4600206366933688,,0.11366916464563756
27,2.0570093154907227,1.3448741675921025,1.6650627015001354,1.3545315900912254,,0.19229818409814808
28,1.8095432281494142,1.4375330137066429,1.4745986632912322,1.2733096704806885,,0.025136093302743565
29,1.920600700378418,1.3464311271261438,1.4686270535079347,1.2911518767766041,,0.08320419134995234
30,1.7001220703125,1.29498502548956,1.5865728941628165,1.2786662989546107,,0.18378472854669436
31,1.58143949508667,1.235887463907034,1.3580743679376797,1.220819684095208,,0.08997070183733309
32,1.536003303527832,1.21611652176091,1.3728337922115843,1.2476554225374512,,0.11415604084031804
33,1.4566988945007324,1.1915135857519623,1.254574461459944,1.2845358946576295,,0.050264753225247275
34,1.3808326721191406,1.173986487264684,1.340058578667393,1.2413168176982714,,0.1239289789613957
35,1.3699892997741698,1.1318201152586336,1.2196090252346856,1.2149411953761393,,0.07198119082396844
36,1.2839824676513671,1.135236730420293,1.2379350304402486,1.181147078733227,,0.0829593617553845
37,1.2693059921264649,1.1479812285562674,1.3173527468587045,1.1895614111890886,,0.12856960195840653
38,1.279509925842285,1.1202194587822356,1.1863247366283094,1.1679667000598695,,0.0557227509509358
39,1.2909466743469238,1.1215671035622394,1.2974357481896253,1.224031182134639,,0.1355509472224608
40,1.2298152923583985,1.079942180698789,1.2361282824778512,1.142296043587478,,0.12635104624091534
41,1.2128043174743652,1.0631717032920194,1.1712762437545625,1.1316730705506852,,0.09229636564301062
42,1.1407445907592773,1.0643794464438237,1.1931614145652547,1.2101119036489456,,0.10793339991501032
43,1.1082871437072754,1.0888164354406449,1.1830512571553475,1.178594523678044,,0.07965404807674245
44,1.1513607978820801,1.0476907147492815,1.1993273372418864,1.1427598652642474,,0.12643472535306852
45,1.133363914489746,1.0252895897125271,1.2466356114446444,1.148748858520025,,0.17755470780721067
46,1.0177314758300782,1.0268701472642694,1.1615742184488473,1.1960156638421249,,0.11596682247687985
47,1.017549419403076,0.9839780437921178,1.119802287342869,1.181109369778716,,0.12129305778883763
48,0.9965843200683594,0.9576499619735903,1.1318762669632885,1.1121925339875638,,0.15392698837756358
49,0.9411029815673828,1.0000279679643875,1.1187641709149199,1.0779867472678626,,0.10613157449744788
50,0.9392830848693847,0.9621129825586964,1.2399715556372684,1.1239673492986404,,0.22408463469613216
51,0.9611505508422852,1.023889214690184,1.1640431971513767,1.1611246085799845,,0.12040273316675433
52,1.0205286026000977,1.0008868603789816,1.1640756637014347,1.130964815651662,,0.14018745379794162
53,0.9812191963195801,0.9668727613636959,1.1757440540899746,1.1009486990147483,,0.1776503074795007
54,0.9329906463623047,0.9619682178688178,1.1743852933669041,1.1099312153795753,,0.18087511543089674
55,0.9210367202758789,0.9133583095711758,1.1467387261410078,1.0831759279532782,,0.20351664354721946
56,0.8642136573791503,0.9286313346059736,1.205194724199831,1.0694624310037895,,0.22947610377026598
57,0.9886848449707031,0.9125551449507695,1.1433855954281924,1.0576084927451253,,0.20188329414013476
58,0.916448974609375,0.9857001859954173,1.1325451369594817,1.2511826838342937,,0.12965924815879362
59,0.891731071472168,0.911252606269006,1.1166532497605246,1.0720090422781579,,0.18394308487040942
60,0.8255048751831054,0.8858285825678138,1.0998821457533516,1.102526013454787,,0.19461499944516716
61,0.815279769897461,0.8946230561077558,1.1272717238510255,1.138361010463431,,0.2063820663827946
62,0.7888333320617675,0.8979205158815048,1.3349452610914163,1.0518633705887293,,0.3273727829503747
63,0.8023283004760742,0.8684355867636692,1.1614185760438236,1.098099408596637,,0.252263047383099
64,0.7677865505218506,0.8830096169458624,1.095726844056259,1.1174147037342945,,0.19413344508649719
65,0.7302199840545655,0.830008346741377,1.16081403349679,1.0288895462117453,,0.28497733246634444
66,0.6952267646789551,0.8419171745967005,1.1134702183129956,1.0906619407211633,,0.24387993432614813
67,0.6998056411743164,0.8328338835893719,1.1138243950931919,1.022925365357103,,0.2522754149951168
68,0.7541767597198487,0.8512315143009364,1.0786145840851502,1.1820358523618657,,0.2108103053113023
69,0.8023319244384766,0.863498900196798,1.265207888037082,1.0627561120263582,,0.31750433398223515
70,0.7343302249908448,0.8457999061100923,1.2559215641181043,1.143616978972029,,0.32655037521869085
71,0.6917985439300537,0.8395264927446359,1.098690063510015,1.100086254272553,,0.23588414910882347
72,0.7572624206542968,0.8457020418049513,1.1666757678747262,1.09490998367805,,0.275118190424471
73,0.7365833282470703,0.8434760612668507,1.172262280694387,1.1270626133136987,,0.280471550473142
74,0.7126569747924805,0.814711371749142,1.1669361991552607,1.069393094795305,,0.3018372621066109
75,0.7202739238739013,0.8347330409045797,1.1174730270961268,1.0989738551205441,,0.2530172803600256
76,0.6433580875396728,0.791236879030652,1.1554259077954636,1.0906668352288456,,0.315198946386514
77,0.6406472682952881,0.785026766152517,1.132307677782536,1.079527317203451,,0.3067018959989033
78,0.6094701766967774,0.7667015895667825,1.1358965494688107,1.0698098821156823,,0.3250251619081668
79,0.6282299995422364,0.8385007930752192,1.1488822289819483,1.1448875318952818,,0.27015948900329445
80,0.6943719387054443,0.8130538555157306,1.121069163110097,1.1042502931982772,,0.2747513870953893
81,0.6919739723205567,0.7995125531500362,1.0528635074951527,1.1367033600467258,converged,0.24063038802423578
82,0.6080622196197509,0.8056074211152907,1.1420438423810388,1.0805402937041773,,0.2945915110967319
83,0.6247477054595947,0.812316461743398,1.1082876370183765,1.2108561206720632,,0.26705267241925484
84,0.5788106441497802,0.8710227722032701,1.2530517640424232,1.0505344174637528,,0.30487885880045673
85,0.857368278503418,1.0445637040722011,1.453435756888706,1.163128831453885,,0.2813141557021797
86,0.8896181106567382,0.9214314057905856,1.270944467832864,1.105246824356864,,0.2750026227646646
