expt,physics_ml,physics,ml
-2.49,-2.951099596977234,-3.886,0.9349004
-4.55,-4.843706928253174,-3.886,-0.9577069
-2.73,-2.310642029285431,-2.164,-0.14664203
-0.53,-1.162754579395056,-1.1310000000000002,-0.03175458
-0.83,-0.37465356159210206,1.117,-1.4916536
-6.88,-4.694118883132935,-7.502000000000001,2.807881
-0.99,-1.1602460067272187,-0.798,-0.362246
1.38,1.3902701839208602,1.539,-0.14872982
-2.49,-2.8648313932418823,-3.968,1.1031686
-5.26,-5.708306874275207,-4.414,-1.2943069
-4.62,-4.7482996273040765,-2.405,-2.3432996
-1.5,-1.1167903575897213,-0.4909999999999996,-0.62579036
-0.46,-1.2346694618463516,-1.375,0.14033054
-2.75,-4.097818655014038,-6.869,2.7711813
-4.42,-4.4180794019699094,-5.502,1.0839206
-2.64,-2.93563105392456,-4.667999999999999,1.732369
-1.66,-1.2572114529609681,-0.6440000000000001,-0.61321145
-7.66,-7.749385558128358,-7.261000000000001,-0.48838556
-3.28,-3.283166444778443,-4.063000000000001,0.77983356
2.56,2.563392092227936,2.939,-0.3756079
-4.8,-4.786868911743164,-4.031,-0.7558689
-4.91,-5.338247893810272,-4.861,-0.4772479
-3.88,-3.9686684513092043,-1.6150000000000002,-2.3536685
-0.77,-1.9953073387145994,-2.663,0.66769266
-6.34,-7.03349627685547,-12.242,5.2085037
-0.23,-0.12885268068313582,0.5590000000000002,-0.6878527
-4.09,-4.115158857345581,-1.889,-2.2261589
2.06,2.32222789478302,3.037,-0.7147721
-3.13,-3.6540650615692147,-5.976000000000001,2.321935
-7.48,-7.408177743196488,-7.179,-0.22917774
-1.34,-1.7245711650848388,0.7410000000000001,-2.4655712
-4.63,-4.2775690744221215,-4.2940000000000005,0.016430926
-1.01,-1.1445458261966706,-0.653,-0.49154583
1.07,1.0391723976135254,-3.964,5.0031724
0.6,0.5478062925338747,1.3310000000000002,-0.7831937
-5.99,-6.402104763031005,-8.979,2.5768952
-3.3,-2.6303886280059814,-1.061,-1.5693886
-3.73,-3.951590361595154,-2.3150000000000004,-1.6365904
2.93,3.457762758255005,0.0169999999999999,3.4407628
-4.42,-3.817489007472992,-4.341,0.523511
-2.16,-2.1680502328872686,-0.6160000000000005,-1.5520502
-1.96,-2.8231044521331787,-0.399,-2.4241045
-5.72,-5.203837521791458,-5.577,0.37316248
-3.95,-3.79504434967041,0.2510000000000003,-4.0460443
-3.65,-3.5162587089538575,0.7829999999999999,-4.2992587
-5.82,-5.865874626636504,-5.164999999999999,-0.7008746
-0.03,-0.17316469955444336,0.752,-0.9251647
-2.28,-3.3118231315612796,-1.7270000000000003,-1.5848231
-4.73,-4.525341983795166,-4.171,-0.35434198
-0.59,0.16605549907684347,-0.3889999999999998,0.5550555
-1.34,-1.0587662181854247,1.104,-2.1627662
-3.3,-2.9754657707214354,-3.296,0.32053423
-4.33,-3.997708223819733,-3.636,-0.36170822
-6.27,-6.668390685081482,-5.231,-1.4373907
0.29,0.6822194166183471,1.382,-0.6997806
-5.04,-7.634225114822387,-11.559,3.924775
-5.31,-5.52839168548584,-7.59,2.0616083
-7.29,-7.602341508865356,-7.225,-0.3773415
-2.04,-2.7802515974044795,-3.4239999999999995,0.6437484
-1.12,-1.3281989686489106,-1.118,-0.21019897
-3.88,-4.76480666732788,-1.5909999999999995,-3.1738067
1.31,1.2079476971626284,1.7520000000000002,-0.5440523
-5.73,-4.255910587310791,-3.075,-1.1809106
-6.35,-7.316977020263671,-11.171,3.854023
1.68,1.9513903779983521,2.467,-0.5156096
-2.36,-2.041521463394165,-4.16,2.1184785
-5.49,-6.256676053047181,-5.299000000000001,-0.95767605
-3.61,-2.4340968227386472,0.1150000000000002,-2.5490968
-3.47,-2.9753307037353514,-1.7679999999999998,-1.2073307
-0.22,-1.0084341607093812,-1.471,0.46256584
-1.61,-0.9542578549385068,-0.7969999999999997,-0.15725785
-6.72,-6.495670898437499,-10.633,4.137329
2.11,2.202095986366272,3.051,-0.848904
-6.74,-3.5640599403381366,-10.141000000000002,6.57694
0.18,0.03121265220642111,1.3630000000000002,-1.3317873
-2.44,-2.2510615781843657,-2.2789999999999995,0.027938422
-3.13,-3.199053478240967,-1.95,-1.2490535
-4.24,-4.074815296173096,-0.3490000000000002,-3.7258153
-4.2,-4.008154689788819,-6.662000000000001,2.6538453
