epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7181175231933594,1.3177003967939689,1.2543095129090538,2.9245350210397,,-0.05053847015629816
2,1.5066413879394531,1.2383938137140542,1.1859963543002767,2.8728542653857834,,-0.04418011844959789
3,1.3929203987121581,1.2408285787048186,1.1990897994490197,2.9324152983067138,,-0.03480871847544508
4,1.3681525230407714,1.149849528541435,1.1023833621684664,2.936909465596199,,-0.043057767381030856
5,1.2404771804809571,1.1491611238662975,1.058951450122175,2.8038945943745968,,-0.08518773333160332
6,1.218997097015381,1.0931918228541015,1.114212656715202,2.902991947374379,,0.01886608784634678
7,1.09820613861084,1.0688486750349884,1.0588778441801874,2.833798214736308,,-0.009416412770937414
8,1.0498727798461913,1.0360476346891572,1.113475593705832,2.8458700546271243,,0.0695371855964815
9,0.9640653610229493,1.0046607612604066,1.0563626266255806,2.7390759718734237,,0.04894329282580657
10,0.9134609222412109,1.04118480429721,1.1013690162335132,2.8642780060690853,,0.05464491105998471
11,0.895892333984375,0.9823222435805724,1.030710212381928,2.7482707148271746,,0.04694623980636913
12,0.9321015357971192,0.9111492728855609,0.9576146096020176,2.658333967404941,,0.04852195888674629
13,0.8042953491210938,0.8986745085781587,1.0386222474026088,2.735656515563501,,0.13474363674996567
14,0.7607416629791259,0.8758278677764749,1.0076388710458837,2.7529355109692126,,0.13081174918608973
15,0.6771318435668945,0.8585629841225899,1.0010977509594094,2.739032958042785,,0.14237847073397206
16,0.6525492668151855,0.827412152000747,0.9286227601780144,2.6954026996020044,,0.1089900145866181
17,0.6465083122253418,0.8097176369181199,0.9626867502682466,2.700663748157475,,0.15889811852869354
18,0.6194798469543457,0.8301006146880536,0.9803105764237363,2.9187516925246815,,0.15322691129546162
19,0.6288191318511963,0.8194692784604631,0.9834805643425317,2.6969869623140665,,0.1667661688787028
20,0.5960515975952149,0.8084176599680749,0.9359374607953088,2.79276000944749,,0.1362482069249312
21,0.5567234992980957,0.8043291308010061,0.9084200979187206,2.647810185812831,,0.11458461493332994
22,0.5557733535766601,0.7752652412292476,0.9265537946781233,2.7912358810137863,,0.16328091722017288
23,0.5065155982971191,0.7720433106236627,0.9177012925399667,2.5059969884264284,,0.15872047157431723
24,0.5075071334838868,0.7425563257802453,0.908765084676678,2.689160685362415,,0.18289518567448787
25,0.5052358627319335,0.7246044011718872,0.7924598362138523,2.4400477133824685,,0.08562633958354166
26,0.4856462001800537,0.7329225199846222,0.8386407938585125,2.5893718253764044,,0.1260590644386494
27,0.47582221031188965,0.7134309126966386,0.8588824216154787,2.4314493432222313,,0.1693497331628457
28,0.43093199729919435,0.6595396589556882,0.8774751945804743,2.7141083019770056,,0.2483666056554251
29,0.41023831367492675,0.6901578253323886,0.771546686563403,2.444012419835257,,0.10548792788357877
30,0.42508206367492674,0.6650683949707374,0.8850133153576885,2.5111747985248662,,0.24852159461358805
31,0.38150503635406496,0.6322643118022783,0.7580395575841589,2.6409331884792913,,0.16592174448352165
32,0.3579296827316284,0.6048586031613655,0.8191351482540432,2.5146260506001377,,0.2615887568118647
33,0.3281618595123291,0.5702756443507864,0.7483640989974336,2.613121523713101,,0.2379703340729844
34,0.30614798069000243,0.5494098034937567,0.7640014787503752,2.5794670628647287,,0.2808786124440641
35,0.308997368812561,0.578089621654795,0.7705805403960687,2.4633092858271763,,0.2497998699037167
36,0.3307753562927246,0.5969067034985508,0.7369165846757851,2.486025678330738,,0.18999420570624462
37,0.2854762077331543,0.5688703636732523,0.7574753293136339,2.367517787333707,,0.2489915622879507
38,0.27578167915344237,0.5365030714205373,0.7131032095448494,2.496600079769678,,0.24765017989055219
39,0.23995981216430665,0.4842942088004545,0.705521981371195,2.5439279254486173,,0.3135660949085956
40,0.24204635620117188,0.5056875561573256,0.7950414753177641,2.7410927242507115,,0.3639482066577581
41,0.23364567756652832,0.48638597140154616,0.6305865619331482,2.48466043167868,,0.2286769164403626
42,0.22844767570495605,0.445067150271812,0.676229057184517,2.495383621452099,,0.34183965397042937
43,0.1986546039581299,0.4561479777562008,0.6618216031526509,2.436562829464615,,0.3107689812733583
44,0.18902876377105712,0.4682603897233127,0.733529082260809,2.702691929431624,,0.3616335043184819
45,0.17893149852752685,0.44985645282054665,0.6611462946632133,2.3596246734422786,,0.3195810723711267
46,0.1803174614906311,0.419702212851626,0.6375016051114157,2.4294110122324444,,0.3416452453036962
47,0.16129529476165771,0.3903050216660363,0.6134053506443905,2.5257294146758835,converged,0.3637078299756993
48,0.1461925506591797,0.41297319608076793,0.7192302351158307,2.659717830491562,,0.4258122421476631
