epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7052427291870118,1.3661357223762614,1.3849825335147294,2.6173307898496505,,0.013607977488813329
2,1.6707523345947266,1.3468939367677988,1.3610506539440925,2.6296840172021296,,0.010401315436181594
3,1.616799545288086,1.305800018534249,1.297294581652819,2.6281953689360065,,-0.006556287987107578
4,1.548530673980713,1.2707563193709248,1.2505175630472367,2.6362462621663667,,-0.01618430394081847
5,1.4853031158447265,1.3229934423856935,1.2933263849055956,2.6921334862475628,,-0.022938569742597035
6,1.4352311134338378,1.232119953962403,1.193449668554172,2.6745926090829792,,-0.03240210829760329
7,1.4499310493469237,1.251735601848868,1.1740778593138044,2.7340753660082844,,-0.06614360531460066
8,1.3813369750976563,1.2183345776726662,1.1646272886208326,2.7315800200150147,,-0.046115430727571585
9,1.336568546295166,1.270207036480465,1.2321207200534159,2.7202058974916663,,-0.030911188982681765
10,1.4173505783081055,1.2255610414140683,1.1897895706238797,2.705294496101778,,-0.03006537599033704
11,1.3414577484130858,1.196138493731509,1.1647037498452142,2.708653536414473,,-0.026989475985178493
12,1.298171329498291,1.1822017273330263,1.0938548298102817,2.803430121237111,,-0.08076656528368349
13,1.404765796661377,1.3396421647777959,1.1895476566967014,2.9107320283096523,,-0.1261778014828741
14,1.4725050926208496,1.2602082277116278,1.23925418019592,2.6005787746872095,,-0.016908595387909037
15,1.3930262565612792,1.1999030576601488,1.1133474107439287,2.728189447956597,,-0.07774361001871319
16,1.2201168060302734,1.1353258348066724,1.0753028125469424,2.683570829011486,,-0.05581964592611878
17,1.1856478691101073,1.131300716929281,1.0146808128719904,2.854827826433342,,-0.11493260006287621
18,1.1524009704589844,1.0741291654741236,1.0032884300172498,2.816438915003973,,-0.07060854420065013
19,1.0722225189208985,1.072289494835742,1.0225390519096973,2.754098376046392,,-0.048653831688022675
20,1.0355048179626465,1.0646711173741852,1.0054397547225074,2.6974569044017955,,-0.05891090179542898
21,1.0123087882995605,1.0079447449923562,0.9649509468525738,2.9122461608361174,,-0.04455542354771229
22,0.9698464393615722,1.2000858508962,1.1093057385329317,3.1909933234802272,,-0.08183506963853443
23,1.0894654273986817,1.0453376261933554,0.9817466877192835,2.551861780771905,,-0.06477326510955822
24,0.9315096855163574,0.9839725799970637,0.9495113902082306,2.6698604321149775,,-0.03629360336717564
25,0.9196233749389648,1.0365704863210161,0.973815029089667,2.9626110901367877,,-0.06444289249675435
26,1.0108776092529297,1.0023784478371192,0.931555571680313,2.5722981386290726,,-0.07602646402410315
27,0.9152600288391113,0.9493857756444097,0.9743819852570098,2.8182435766451683,,0.02565339876024791
28,0.8168148040771485,0.9553384669182273,1.0134379101272346,2.736603992763234,,0.05732906044704115
29,0.8051230430603027,0.9004369537732819,0.9317812803345314,2.808328337483131,,0.03363914603435279
30,0.7486317157745361,0.8941504579125918,0.9449819117078192,2.7569879079909954,,0.05379092781084262
31,0.7249282360076904,0.9153371233407765,0.9172348868597126,2.960711512917363,,0.002069004947503984
32,0.7906041145324707,0.915028168442132,0.918153636670395,2.958178860482966,,0.0034040797786274914
33,0.7596899509429932,0.8508168024257463,0.9070199331365365,2.662645627096586,,0.06196460370659766
34,0.6868485450744629,0.8911516415396622,1.030027911111845,2.6678613643995557,,0.13482767609886942
35,0.6939732074737549,0.9116226372139727,1.0546981470567927,2.6315464979582393,,0.1356554102631942
36,0.7745868682861328,1.0120943132573474,1.1475422156192379,2.8155620348652364,,0.11803304533663704
37,0.8702712059020996,0.9609736207399013,0.9443127710537466,2.8507373221472085,,-0.017643359485187464
38,0.8582160949707032,0.9147499871945515,0.9060163041946467,2.838201465449337,,-0.009639653237441528
39,0.7487751007080078,0.9172284130750821,1.008673353133856,2.6366156294737384,,0.09065862578273029
40,0.7470047950744629,0.9240091036708157,1.0790763977660778,2.7070522312679257,,0.14370372145687277
41,0.7568020820617676,0.8532875295716343,0.8615157921028499,2.6641940247671942,,0.009550913177263321
42,0.6793384552001953,0.8992599977267128,0.9641853443848745,3.1397676966721044,,0.06733699805360797
43,0.7329733848571778,0.8603187873045413,0.8441271076005626,2.659149923340032,,-0.019181565854464237
44,0.6794032573699951,0.8544729393542616,0.9966347404907311,2.604403542956656,,0.14264182790424373
45,0.6327564716339111,0.795422728031544,0.8878948612630375,2.6189991187042376,,0.10414761619405158
