epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.261631011962891,2.3964121992578487,2.1869228113411774,3.8550914706020256,,-0.09579185274865618
2,5.340861892700195,2.313103666266477,2.1002153361433007,3.602398549384803,,-0.10136500122606983
3,5.212668609619141,2.318191908960469,2.1079632807804063,3.5225673741133705,,-0.09973068795687562
4,5.104634475708008,2.29901555888697,2.0838503269938817,3.577212051981441,,-0.1032536881876161
5,5.037767791748047,2.2788335282350083,2.0611201641846804,3.5917362622907807,,-0.10562866145965297
6,4.91239013671875,2.222093990198485,1.9809898246110453,3.4755505523218893,,-0.12170893691227264
7,4.5940185546875,2.117615076739149,1.874192495921779,3.3333316712854417,,-0.12988131227024688
8,4.207722473144531,2.0417460158833074,1.7541283123501925,3.194794796000184,,-0.16396617140724604
9,3.9500247955322267,1.9740315418524952,1.6747526460953954,3.0974962116638167,,-0.17870035700785664
10,3.6618907928466795,1.9490338896370798,1.6062378780183837,3.084252779083865,,-0.21341546996862237
11,3.6968990325927735,1.9468976777215419,1.6320546770855382,3.148531718604835,,-0.19291204213711666
12,3.7132308959960936,1.8475629371982356,1.5044133660464245,3.009909721296254,,-0.22809526882468678
13,3.2264198303222655,1.7604980847393359,1.4656916556160304,3.0101343178953663,,-0.20113809612936512
14,2.940449333190918,1.6856647491611132,1.4071809768666992,2.9992493869938355,,-0.19790188815265267
15,2.682168960571289,1.6570687846204064,1.3380294509099708,2.9452984436564593,,-0.23843969465205897
16,2.5649045944213866,1.5729444835851978,1.3072366437799765,2.929609243344885,,-0.20325917351651526
17,2.3144176483154295,1.5441683936313322,1.3461667616558504,2.9776115160411694,,-0.14708551541707227
18,2.1674125671386717,1.4405858807908858,1.2012320504012288,2.905222030930028,,-0.1992569464906546
19,2.0251228332519533,1.4498733991813333,1.230446699084271,2.9650905154110254,,-0.17833092669545542
20,1.9902355194091796,1.3278108276799432,1.140453693966921,2.840464053003538,,-0.16428298203088335
21,1.7418540954589843,1.3408928620097218,1.1722106851437384,2.8970339876789013,,-0.1439009036547891
22,1.6645030975341797,1.2718942529662052,1.1487157440521631,2.7905488751112753,,-0.10723149704514583
23,1.554533100128174,1.2553471366198603,1.1478635546260845,2.7543345392697463,,-0.09363794290758584
24,1.4891273498535156,1.2257849053973309,1.1165472832718293,2.721898401241515,,-0.0978351958417753
25,1.4216544151306152,1.1842037906095408,1.1693580596551945,2.7725484583782447,,-0.012695624605113597
26,1.4335693359375,1.1712633902387712,1.140290728293245,2.76062192668922,,-0.027162074703426884
27,1.3047639846801757,1.1474095200831882,1.1705412938113982,2.7667547245874338,,0.019761604183044765
28,1.2615198135375976,1.1402947271450328,1.187195446092812,2.6668917528190983,,0.039505474100439454
29,1.1534159660339356,1.1102188954976584,1.1612325597715865,2.709586292186746,,0.043930618242363446
30,1.1585583686828613,1.0636513693168943,1.1668797830070772,2.6040021540506233,,0.08846533738390837
31,1.0887500762939453,1.0067770006752945,1.0832652005288186,2.5821367133438904,,0.07060893289675026
32,1.029072380065918,0.9945838654629914,1.1361080908738697,2.576697850242586,,0.12456933151670535
33,0.9678299903869629,0.9901708492521076,1.0728939259446155,2.5394732792344747,,0.07710275423516395
34,0.9949687004089356,1.0331049358262157,1.207557357953888,2.7080496291871676,,0.14446719319674262
35,0.9245783805847168,1.0261351133477565,1.2348767806659136,2.5681866046264155,,0.16903845840035311
36,0.9871623992919922,0.9551200119576758,1.0359926863855016,2.5780100894622042,,0.07806297813740777
37,0.8762225151062012,0.93738250704107,1.1555669523488303,2.557430658358162,,0.18881160011046869
38,0.8780611038208008,0.9142950496289549,1.1057046173818548,2.461990992468872,,0.17311094187716194
39,0.7938498973846435,0.9016724859295421,1.0542372658987667,2.550422891506777,,0.14471579112616442
40,0.7985425472259522,0.8724527489528865,1.0619190964169514,2.56691714909399,,0.1784188156172614
41,0.7510170459747314,0.8799159027025014,1.0257295084247722,2.5152266857949916,,0.142156001679428
42,0.7433693885803223,0.8674455289330236,1.0495488545898812,2.545911383301426,,0.173506287830704
