epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,0.7010737419128418,0.9055873728846107,1.3292199224000305,1.3223673334248431,,0.3187076437663617
97,0.735883092880249,0.8169646371569498,1.103042782019545,1.1360166859860892,,0.2593536257395374
98,0.6613652229309082,0.7578251115814937,1.1325983105542428,1.2400630878495587,,0.3308968373697749
99,0.5515439510345459,0.7312842399891831,1.1595951826144617,1.2020916538527155,,0.3693624715304478
100,0.5058972835540771,0.7253221302879849,1.2107360319087153,1.0963558529531328,,0.4009246349557132
101,0.48573832511901854,0.7147635336393869,1.1986120340351296,1.2000497022488015,,0.4036739884605245
102,0.4906245231628418,0.7299272147750553,1.2218962294728146,1.088230930848849,,0.4026274922789627
103,0.4746358394622803,0.7016568311854363,1.246378967482355,1.083999464735377,,0.4370437487381866
104,0.47226858139038086,0.7735806223941609,1.202625709768634,1.086377438545103,,0.3567569559584872
105,0.5021162509918213,0.6600538679166289,1.171603243873443,1.1377376578596745,,0.436623386484983
106,0.4983224391937256,0.8006749526362009,1.1935063198292155,1.0748332490565122,,0.3291405840642944
107,0.5052127838134766,0.7095875654059062,1.2613797132159723,1.1267969212841953,,0.4374512623191275
108,0.5871734142303466,0.7463646659861368,1.1844449532094328,1.232386678718966,,0.3698612468534322
109,0.5255688667297364,0.7089617042952887,1.2382879137840488,1.2180063157572312,,0.427466184234333
110,0.4961296558380127,0.6847388167125396,1.1322232182152485,1.1086472852053983,,0.39522630723656216
111,0.4499845504760742,0.7043784563986141,1.1116219095167474,1.1873836121976078,,0.36635068959298694
112,0.4436051845550537,0.6855746460736293,1.134673846876391,1.1770124171076801,,0.3957958509743335
