epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,0.8468822479248047,0.9513687686616571,1.2584512630419502,1.219379770728622,,0.24401619943390418
27,0.8250164985656738,0.9647508845675329,1.1621707088869921,1.1698264294763496,,0.16987162282598545
28,0.8537708282470703,0.9176333805057362,1.1464507896587888,1.212235268883961,,0.19958764145572627
29,0.7958491325378418,0.90859881847767,1.1698249926292743,1.196271095151001,,0.223303635840843
30,0.7523836135864258,0.9068874138218943,1.1348900639275987,1.2246658858737038,,0.2009028516089379
31,0.7204532146453857,0.8774852506379556,1.1010452217831577,1.1499853655013854,,0.2030434052319338
32,0.6904993534088135,0.8702413115057214,1.1547948049472005,1.2448173162059417,,0.24641043778724786
33,0.6754845142364502,0.8540213859858105,1.094681301882146,1.1990014925486954,,0.21984473059195916
34,0.6867913246154785,0.8178954485312729,1.1533831779371466,1.1946378689952066,,0.2908727436149203
35,0.6509906768798828,0.8178743420487817,1.1147358172232515,1.2436797063140477,,0.26630657290077586
36,0.599052906036377,0.8262502416112377,1.1407754106463457,1.1905672520103021,,0.27571173615751665
37,0.6223944187164306,0.8082093454230759,1.1369843180314059,1.1867432556196096,,0.2891640345379403
38,0.6171838283538819,0.8150943525124674,1.1190882006382514,1.1768803355008222,,0.27164422603366445
39,0.6085980892181396,0.8459993694307031,1.1011766921465522,1.2996167358127475,,0.23173149643989047
40,0.605620288848877,0.7591896225185604,1.1253991701908206,1.1781159232665297,,0.3254041387023294
41,0.5309758186340332,0.7548227578842982,1.102847988445724,1.2092139741595684,,0.3155695383294918
42,0.5082734107971192,0.7678203671846647,1.123490298179593,1.204976154102616,,0.31657588104786055
43,0.5047729969024658,0.7539197608938185,1.1137269802003908,1.143951912861019,,0.32306590906312865
44,0.4698270320892334,0.6675471771588735,1.0636123384054077,1.1556676931693504,,0.37237736621250966
45,0.43802776336669924,0.6970356322612662,1.1182124653539047,1.2204786411650244,,0.3766518851668673
46,0.4141232013702393,0.6720374479351457,1.0829427968555467,1.1135060903631357,,0.37943402930746994
47,0.38764257431030275,0.6376347475343579,1.1548802055281946,1.1342698234939579,,0.44787801844544556
48,0.3964019536972046,0.7031037941582529,1.1704737879200864,1.2683492484077679,,0.3992998378821816
49,0.41782326698303224,0.645637691647164,1.0305211881925542,1.1312665631572556,,0.3734843115845516
50,0.36322731971740724,0.5960176162970403,1.1773182496752626,1.2464224409964242,,0.4937497856153689
51,0.3276237726211548,0.5889524285430583,1.0816365519725237,1.2429287973985783,,0.45549877408542017
52,0.31901381015777586,0.5837175172581298,1.0871388878569521,1.1237487900191871,,0.46306996854026944
53,0.30311598777771,0.5467180233659,1.0807864734222992,1.1416963071553008,,0.49414797759753315
54,0.2626244306564331,0.5576809770043487,0.9978548740788515,1.1580587848581938,converged,0.44112015535409393
55,0.2732674598693848,0.6361222009810672,1.173615436400453,1.208906302701672,,0.4579807139107755
56,0.34619965553283694,0.5560876102974822,1.1632106585298365,1.0426039330073709,,0.5219373152922167
57,0.2857977867126465,0.5457109334437187,1.084762238246367,1.1845761405065873,,0.49693037404591245
58,0.23216094970703124,0.48638689630019705,1.0584128922812588,1.1657707248879707,,0.5404563759121839
59,0.1969971776008606,0.45274220553989397,1.0868438975579802,1.1631690671035977,,0.5834340087319289
60,0.18280463218688964,0.42513904617950543,1.080218974719181,1.137312144704738,,0.6064325325427405
61,0.16808724403381348,0.40513772864567976,1.0544840400341569,1.150322896430512,,0.6157952958372357
62,0.14375801086425782,0.3707391065974115,1.077917070353439,1.104973296387397,,0.6560597129463313
63,0.13062007427215577,0.36347438118191217,1.0860204890854865,1.1137978512469928,,0.6653153556172907
64,0.11836856603622437,0.35506258734657875,1.1104346716360551,1.1411070845414286,,0.6802490084144721
65,0.10745319128036498,0.3277362827451224,1.0442681737590327,1.1440682002647407,,0.6861569748263262
66,0.09677111506462097,0.3407624042727941,1.0150298678924157,1.1590680917343554,,0.66428337229096
67,0.10419610738754273,0.3327186163959254,1.107853856338521,1.1608238211256063,,0.6996728273388269
68,0.09474489092826843,0.3194610790531081,1.0447383668120702,1.0567580911976213,,0.69421906077029
69,0.08978713154792786,0.3072034160483676,1.0600863438261354,1.165064410237838,,0.7102090618962336
70,0.07792200446128845,0.286911315847884,1.0255753326209036,1.112378044858958,,0.7202435484532674
71,0.07966234683990478,0.2842633724580513,1.0896601364406477,1.1175935728379907,,0.739126574468814
72,0.0728720784187317,0.2650610597558827,1.065653764439334,1.1146276246242492,,0.7512690626159073
73,0.06785178184509277,0.25746846910631904,1.0816383616695278,1.1490394685024041,,0.7619643697650369
74,0.06175019145011902,0.25968296988245126,1.1114060071088696,1.1285027424590286,,0.7663473400166592
