epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.3721435546875,2.079094710193248,2.717113771186809,1.9806794449760035,,0.23481499661859218
2,4.1384521484375,2.067696580773497,2.7293696827514906,1.9714898215703736,,0.24242707250670337
3,4.071808242797852,2.0425677529941226,2.6740398370179577,1.957611560452258,,0.2361490936978866
4,3.8926265716552733,1.9813253660434198,2.662997198859036,1.9162646140043007,,0.25597917756266486
5,3.6684947967529298,1.9068555101771976,2.4709006634590445,1.8147039983238755,,0.22827512316591195
6,3.4485713958740236,1.8573234529811098,2.4159734185873267,1.7961465560487258,,0.23123183446814244
7,3.4033435821533202,1.8234702236344607,2.3846961081046705,1.7501199979665194,,0.23534482341914242
8,3.3516075134277346,1.8023145150417021,2.3410971816570516,1.7223521540763433,,0.23014109402925076
9,3.056768608093262,1.794022824657398,2.3204289128979867,1.7233550774639128,,0.22685723545099234
10,2.9351511001586914,1.8257489409315928,2.394622838676929,1.7369668968935437,,0.23756304690539445
11,3.0076412200927733,1.7844963159373006,2.3020924420643225,1.7539033683587255,,0.22483724661503396
12,2.797211456298828,1.7118523854044092,2.223144065137198,1.6011019533254038,,0.22998585100747176
13,2.630776214599609,1.6198134467778527,2.1642906749761788,1.6001088501335905,,0.25157306016869424
14,2.394640350341797,1.5381052564898945,1.994815650366961,1.5035832867741212,,0.22894867192016027
15,2.200155258178711,1.5006500700447811,1.983041231900697,1.5186719501253452,,0.24325826114747778
16,2.1332168579101562,1.423009508769893,1.860740619926759,1.4529931672765246,,0.23524563631770215
17,2.0618206024169923,1.4646479948891256,1.9186865931714072,1.4200148203864311,,0.2366403142119208
18,1.8923763275146483,1.4263649860877552,1.7793779157362835,1.5441823658299185,,0.19839120544690816
19,1.881317710876465,1.3064553436493973,1.711925054309491,1.325582925482079,,0.23685015277940474
20,1.727946662902832,1.2897744179557658,1.6527853202271718,1.3108638798308905,,0.21963584612520096
21,1.5562339782714845,1.2333593971939991,1.5812072402615016,1.321132390698339,,0.21998877453278995
22,1.4967439651489258,1.2243543863618735,1.6439052729667318,1.3364027537979264,,0.2552159747305275
23,1.4600122451782227,1.2216809497774284,1.4910817238372467,1.302611586978279,,0.18067472074335728
24,1.4551958084106444,1.2128893220495967,1.5668797595259143,1.3697676143855129,,0.22592061408938194
25,1.387092399597168,1.1769035756452806,1.4567699702585482,1.3589037523251901,,0.19211433536318487
26,1.3064641952514648,1.190889410888322,1.4261448586186458,1.3885448605194788,,0.16495901261965124
27,1.2776191711425782,1.0915490833076789,1.413095803483221,1.2714312846934748,,0.22754771430425538
28,1.1443443298339844,1.0404034554711636,1.3053122810485591,1.2135666030351908,,0.20294670434311232
29,1.0509273529052734,0.9893731993669607,1.2954074091911458,1.1946689595945497,,0.23624552990265305
30,0.9384633064270019,0.9697541053016683,1.2246994712688928,1.210944093538552,,0.20816973628891947
31,0.9023176193237304,0.9339375413930878,1.1911088481002334,1.2515306788085478,,0.21590915651186926
32,0.8569378852844238,0.8935604718370408,1.2088779586252645,1.207029357101389,,0.26083483823859493
33,0.8184350967407227,1.0182863527307118,1.2973732347779106,1.200632277825066,,0.2151168796810996
34,1.0890628814697265,0.9564716144183807,1.290751161577507,1.171017105155614,,0.2589806285749009
35,0.9466422080993653,1.0288706875268896,1.2481243391563335,1.2071089934586177,,0.17566651394495506
36,0.9268373489379883,1.0869715960299282,1.3196925971155764,1.3371891031350853,,0.1763448560629206
37,0.9960454940795899,1.0079620362550894,1.3083256850016105,1.2933449136050739,,0.2295786532281917
38,1.0118799209594727,0.9396052964362657,1.2132621950451452,1.0741719605004738,,0.22555462432314297
39,0.9169013023376464,0.9073189806359575,1.2377758479139402,1.202235124095498,,0.2669763413423451
40,0.8317678451538086,0.8863779933256463,1.3905167285673263,1.1364314269208187,,0.36255495880377003
41,0.7748064041137696,0.8576906260031689,1.2088501406624288,1.2064328911425184,,0.29049052719374346
42,0.6900006771087647,0.8929153825867888,1.2452515731225322,1.1747857943917939,,0.28294378271873394
43,0.7769113063812256,0.8543262401062139,1.261734084358995,1.092431139578386,,0.32289517205185
44,0.6833827018737793,0.9774618026747814,1.245914550782279,1.162300880409218,,0.21546642018021442
45,0.694890832901001,0.8015851296685929,1.228752889675301,1.155952625291769,,0.34764334114370843
46,0.6255250930786133,0.8049537124122751,1.271070680252438,1.2767943072788306,,0.36671207595441574
47,0.6388201236724853,0.7452550550415648,1.2853425551264122,1.228479175604856,,0.4201895424148081
48,0.4879300117492676,0.7121950278774332,1.1532404588983811,1.1555129402551154,,0.3824401299987786
49,0.5098534107208252,0.6874069038380815,1.1388129455800577,1.1727797903650188,,0.3963829560367803
50,0.51271071434021,0.6698871367318459,1.2484637708771904,1.2710246820933186,,0.4634308560983131
51,0.4622389316558838,0.6925754342416354,1.1809764433691323,1.2584112029665933,,0.41355694423012274
52,0.45711531639099123,0.6493038331490518,1.2087327099377798,1.3016964402315534,,0.4628226506896838
53,0.42183613777160645,0.6815692198152885,1.180646221734212,1.383978910964673,,0.42271511375003246
54,0.43102383613586426,0.6288670668633494,1.1959661546710203,1.2181145134651465,,0.47417653550878736
55,0.3884610414505005,0.5788457091973471,1.1205928146842552,1.275714671295221,,0.4834468848879367
56,0.33332138061523436,0.550963604879926,1.1885116752557783,1.3344844284615347,,0.5364255847454307
57,0.3561262845993042,0.5258057443953454,1.1284314650182985,1.3158804440567158,,0.534038388067441
58,0.31354010105133057,0.5694936145534821,1.1781473199314811,1.3159516095646773,,0.5166193523348143
59,0.34202730655670166,0.6270111763597392,1.110644698791069,1.4434050105577616,,0.4354529607513207
60,0.3315663576126099,0.59463836700453,1.1513670362529351,1.2930243376060824,,0.4835370926201344
61,0.36721301078796387,0.5252854519335645,1.1787950699977425,1.316997867659563,,0.5543878106526434
62,0.32885141372680665,0.564908227984049,1.1917192910457817,1.3765164916150807,,0.5259720705802124
63,0.3448649406433105,0.5824637842067949,1.159122182073147,1.3243939296439986,,0.49749578326158006
64,0.30054378509521484,0.523966604421506,1.0727596651092357,1.3825717155795976,,0.5115713039339971
65,0.24283761978149415,0.48564533249428393,1.107000295709844,1.2738360197552203,,0.561296113129877
66,0.2225719451904297,0.4610733103056914,1.059755253742771,1.4393840400047273,,0.5649247232535018
67,0.2142887830734253,0.4325230933935179,1.07083016221761,1.4095263835153584,,0.5960861874699209
68,0.18906561136245728,0.43646660773535195,1.0691917964287807,1.4382770321322826,,0.5917789406978253
69,0.19630563259124756,0.40175319412950744,1.0353577670493528,1.4013389934070013,,0.6119667935901457
70,0.17993568181991576,0.40853697791123655,1.0394583406189948,1.3558900444243367,,0.6069712830742655
71,0.17392890453338622,0.42715881966258745,1.0933592802712546,1.4966470270121381,,0.6093152293392411
72,0.1847295880317688,0.40398234147140083,1.0638372709798092,1.312962639378252,,0.6202592703869763
73,0.17305727005004884,0.4103719417090578,1.0829717418054892,1.402193694288458,,0.6210686522393453
74,0.1925647735595703,0.4157010391375278,1.0452654167589566,1.4232157815664408,,0.602300973061476
75,0.16562368869781494,0.4154742441303468,1.043848973341356,1.4796283647450603,,0.6019785862312864
76,0.17840033769607544,0.4198146396307936,1.088358778231168,1.420194235112316,,0.6142681549248967
77,0.16466803550720216,0.3868735567052227,1.074706020648493,1.445459106738885,,0.6400191780150467
78,0.15795882940292358,0.37382318362569483,1.0324783580274166,1.435815824148744,,0.6379360586890207
79,0.15515434741973877,0.38947465793548797,1.138028801305841,1.513081661017313,,0.6577637951793647
80,0.14738783836364747,0.4191941168725167,1.0518299883638078,1.3892753893132808,,0.60146209795311
81,0.16853933334350585,0.3863171952759461,1.0874981053122834,1.4875872151466571,,0.6447651785425298
82,0.15872728824615479,0.3881782134948478,1.0331913847521477,1.4148742855526757,,0.6242920535114915
83,0.13906885385513307,0.3750576547591627,1.012126108343768,1.3567831354265667,,0.6294358463167176
84,0.13083313703536986,0.3670895069485183,1.044757261964398,1.4127220556526223,,0.6486365586410947
85,0.13804659843444825,0.35846728353253615,1.0743921961852654,1.478303469325404,,0.6663534184208435
86,0.14311474561691284,0.37987979881691264,1.0547869755069033,1.3251282175940715,,0.6398516405321062
87,0.17067649364471435,0.3462075798008186,1.0542012309021227,1.4452670798626865,,0.6715925103743667
88,0.1333231210708618,0.37378358951654145,1.0302574328665342,1.4551536791257196,,0.6371939890047232
89,0.1583172082901001,0.3542316545860368,1.0193450142103648,1.3835728707593566,,0.6524909136280593
90,0.14298821687698365,0.37618333644831775,1.0163425948612408,1.5024693014493866,,0.6298656197719654
91,0.13766348361968994,0.3511394297261957,1.0313368179635054,1.4204864645398618,,0.6595298222557773
92,0.1195213794708252,0.3930941547449874,1.1131603199915308,1.4323369713908005,,0.6468665405285214
93,0.12599438428878784,0.38191543738384925,1.0600809805406115,1.4372381365548152,,0.6397299410191445
94,0.13785383701324463,0.3183947736402855,1.0743582431089058,1.400168778068791,,0.7036418944216074
95,0.11741123199462891,0.3086379692599614,1.0008865747832991,1.3703439848332668,converged,0.6916354190016143
96,0.09962047338485717,0.3178518019784436,1.078971421453782,1.396514824160588,,0.7054122142084384
97,0.09335115551948547,0.30122703284079483,1.0316679246776839,1.3835551138771414,,0.7080193872123097
98,0.08799850344657897,0.28673064974746515,1.0226797251765096,1.4020186298061044,,0.7196281077167372
99,0.08035125732421874,0.2629567858867923,1.0082630044110197,1.4009698445751524,,0.7391982203687029
100,0.07837049961090088,0.2681558948859235,1.0209335892964215,1.3811438239514129,,0.7373424699732686
101,0.07704753875732422,0.2609537542728531,1.088199211657028,1.3799831380284517,,0.760196707112577
102,0.07262656092643738,0.2650983764879835,1.0223231052527986,1.407530250249036,,0.7406902229580047
103,0.07544838190078736,0.25146644453510786,1.0345052183982872,1.3797589437952007,,0.7569210477986273
104,0.0633098840713501,0.2684220568871895,1.0507531572881372,1.3906312606341271,,0.7445431831202359
105,0.0760507583618164,0.2538635706034313,0.9958945193843509,1.3796517362417755,,0.7450899009260875
106,0.06737899184226989,0.2587484314135849,1.0640852376045034,1.4070544497110036,,0.7568348640978366
107,0.059701234102249146,0.2618375546859102,1.0262656782477784,1.4233944980189122,,0.7448637714037505
108,0.058407604694366455,0.24441700083214682,1.0546477219937291,1.4122483369674366,,0.7682477326456502
109,0.0544069766998291,0.2490512264182647,1.0461627432039098,1.402201176347899,,0.7619383522915979
110,0.06421403288841247,0.2788832749982115,1.1023198183691378,1.4293774000708295,,0.747003301264406
111,0.08208195567131042,0.27818603905469375,1.0561195227255082,1.3551664111600674,,0.7365960641113951
112,0.08430703282356262,0.28820250102646716,1.0728094024860053,1.4165464664519476,,0.7313572193172246
113,0.08545823097229004,0.2891974734677673,1.1057304678035675,1.3299785074322459,,0.7384557250717422
114,0.08566032648086548,0.2690908124632919,1.064574827959458,1.409357275416396,,0.7472316596297168
115,0.0708404541015625,0.258610265402575,1.0816793512531027,1.278132538226905,,0.7609178125634177
