epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6854522705078125,1.3322943680956683,1.3387896392247391,2.6041236761508655,,0.004851599488648676
2,1.5606044769287108,1.2641245134765282,1.193977944366688,2.5702412413731217,,-0.058750305598858826
3,1.4326470375061036,1.2849425708108544,1.2097435404243948,2.672469711237564,,-0.062161134053320695
4,1.4650542259216308,1.264951942436214,1.0854030807803892,2.570156849896506,,-0.1654213672645297
5,1.3915480613708495,1.2302533371735351,1.0900043689830412,2.5943640562962114,,-0.12866826242297014
6,1.3841262817382813,1.2103946023926713,1.0991206219719325,2.5828113534437143,,-0.10123909805377149
7,1.284653377532959,1.150198710283166,1.0433851949354502,2.563432037912252,,-0.1023720825886587
8,1.1867778778076172,1.1160007205380331,1.0152982311931866,2.6335293063055962,,-0.09918513226059708
9,1.1086685180664062,1.108986009713411,1.0016007820310295,2.789068952456199,,-0.10721360207469832
10,1.0959169387817382,1.0628979377772398,0.9892165114443017,2.72866736794046,,-0.07448463049343959
11,1.0301088333129882,1.046766534505197,0.9749703091055972,2.7038966095831234,,-0.07363939673759207
12,0.9915843963623047,1.0291552866009386,0.9608527472085897,2.742452849904336,,-0.07108533497018893
13,0.9800985336303711,1.0110009041149566,0.9533976779826068,2.7964637644467873,,-0.06041888653876151
14,0.9247530937194824,1.0133455207686994,0.9693388580930477,2.76664379394097,,-0.045398636718458625
15,0.9094618797302246,0.9597807063381771,0.9552737856085508,2.863025226403783,,-0.0047179361535135455
16,0.872864818572998,0.949039086890661,0.9489902462822144,2.855935671240475,,-5.1465869789393954e-05
17,0.8360177993774414,0.9375632510119545,0.9592288896129375,2.872597389140573,,0.022586515935446253
18,0.8101160049438476,0.915240910660721,0.9458403060520317,2.73936697308604,,0.032351545176831815
19,0.7408549785614014,0.8731411048337931,0.9486593225735713,2.9335988967204623,,0.07960520277701853
20,0.6688432216644287,0.8500464418194666,0.9523937297415261,2.711699706336045,,0.10746321056716314
21,0.6996496677398681,0.8428552686356978,0.8784913668415,2.791420691201504,,0.0405651091756622
22,0.5892837047576904,0.7645977789810862,0.9135982254685863,2.9271975190253285,,0.1630918737950454
23,0.5360561847686768,0.7642468253840035,0.9762474330897601,2.792465508925738,,0.21715868387462842
24,0.5595911979675293,0.7773088149122612,0.8372256908859074,2.588570299076745,,0.07156597871506465
25,0.492692232131958,0.7896973249637139,0.8995567309663558,2.9014089877323723,,0.12212615638440565
26,0.5444557666778564,0.7222949988023862,0.7644336686386545,2.8752343466909416,,0.05512403700285873
27,0.45877685546875,0.687137402624798,0.7836925560383623,2.608220840904351,,0.12320539817509482
28,0.42765021324157715,0.6652021736805518,0.7695193980181048,2.8040910429896293,,0.13556152659208034
29,0.3862678050994873,0.6315416780875728,0.7850245170471462,2.700641778746387,,0.19551343381846972
30,0.38201992511749266,0.6423423136763168,0.7593450059929309,2.620865039556073,,0.1540837055530768
31,0.39819650650024413,0.6517509073999488,0.817326523754457,2.8706654820359137,,0.20258196882431143
32,0.37419753074645995,0.6123881144942668,0.7103829578121217,2.6199967354244875,,0.1379465008840655
33,0.33208456039428713,0.6083411885680001,0.7999046282203408,2.856686274594103,,0.23948284944736292
34,0.31988599300384524,0.7221680796484256,0.9282836746150344,2.500506598307155,,0.2220394482883547
35,0.502711296081543,0.6084719447835761,0.7397173087611709,2.889738259522998,,0.1774263795413896
36,0.3804001808166504,0.6205049596006554,0.7189934906245509,2.846724297332263,,0.13698111639139285
37,0.3430382251739502,0.6304921100523438,0.8421389613282985,2.645113388821386,,0.2513205789008098
38,0.3435724973678589,0.586526915200878,0.7088662287519311,2.6701807419383323,,0.17258448574486393
39,0.29015092849731444,0.5518535908926794,0.7616144935667196,2.641713858061396,,0.2754161120171285
40,0.2695609569549561,0.547151039321998,0.7080333006852497,2.4153316228560247,,0.22722414497672128
41,0.2644896268844604,0.49787312335338385,0.7096738057165073,2.6301849868280147,,0.2984479357375792
42,0.2364173173904419,0.5029064537450231,0.7165296996320035,2.6486085705226756,,0.2981359265312986
43,0.234608793258667,0.5748340017895641,0.7343421883665654,2.2882907774305528,,0.21721234201701448
44,0.2662879705429077,0.46481003241067226,0.6844320032320985,2.734724550580886,,0.32088208877478513
45,0.22700898647308348,0.46265608932190694,0.6525008779453576,2.63834894376212,,0.29094947614668015
46,0.19001322984695435,0.44066094896510777,0.6958732646461622,2.50796525890611,,0.3667511437026178
47,0.16497427225112915,0.41731144687472776,0.6798128436868078,2.706042318768395,,0.3861377425417037
48,0.1720780611038208,0.4083464283710195,0.7022952401831547,2.8989391561743387,,0.4185544696778452
49,0.16948094367980956,0.4080445142403884,0.6606593108462353,2.722796393707197,,0.3823677233614915
50,0.16367480754852295,0.4175558531007303,0.6298255812510308,2.617461234447839,,0.33702938475230937
51,0.17098617553710938,0.4771649869877569,0.6870211206026517,2.4298525785310123,,0.3054580526298959
52,0.1818412184715271,0.450687879655412,0.7167686813438869,2.887474061081568,,0.3712226951512357
53,0.1850299596786499,0.39574886929170516,0.6826207418013454,2.734196712042981,,0.4202507409203879
54,0.15345853567123413,0.388384088475211,0.6135321095421223,2.5347118636155015,,0.36697023279668084
55,0.1412776827812195,0.4070725883682302,0.749530725230311,3.053169887401018,,0.456896729292655
56,0.13132121562957763,0.40138174915793867,0.6023086613654789,2.5348721511418346,converged,0.3335945921017039
57,0.1460002064704895,0.373857719074758,0.7545374578404289,2.8539089733097285,,0.5045206633680177
58,0.12599003314971924,0.35497004494816664,0.6899636018595954,2.897071608321135,,0.4855235203836136
59,0.14277794361114501,0.4046271936799855,0.6551013406935715,2.6599805966139938,,0.38234412212987234
60,0.13467483520507811,0.3877189118696326,0.743179888090992,2.5977663237460833,,0.4782973569621655
61,0.11680970191955567,0.3737239164317068,0.6900255793633605,2.7729169034499157,,0.458391213878598
62,0.11894470453262329,0.34292301478382226,0.6785641392282157,2.560035828210169,,0.49463433895304937
63,0.0979210913181305,0.32793949688290924,0.688324353028378,2.767951740182959,,0.5235683650591554
64,0.10175938606262207,0.2980676294947241,0.6819586050302349,2.592400693132988,,0.5629241609444767
65,0.09064556360244751,0.33556701624421914,0.6966647901933363,2.405686384942988,,0.5183235596690718
66,0.09256581068038941,0.30875725104318896,0.6338906166993447,2.574341730079643,,0.5129171454676493
67,0.08987718224525451,0.28568433461959514,0.6233785957962322,2.5074173099915336,,0.5417161632656078
68,0.07754231691360473,0.2762230296656687,0.649997876630223,2.5735469335806846,,0.5750401045958968
69,0.07207822203636169,0.2596172716967194,0.6121450040475455,2.497755327385367,,0.5758892582964626
70,0.0682567298412323,0.27258815851681134,0.6415189585145019,2.537712616924597,,0.5750894733524086
71,0.0700843334197998,0.2593794544659249,0.6150846005372029,2.479879627458201,,0.5783027989330444
72,0.06579407453536987,0.2732452549392319,0.6475109759042565,2.558368852496086,,0.5780067595647445
73,0.07542275190353394,0.2854811856428396,0.6680599045163362,2.64703601353063,,0.5726712773616865
74,0.07493102550506592,0.26409743441679145,0.5948459236695315,2.3362622943077196,,0.5560237972421382
75,0.07174005508422851,0.29389468703303673,0.6842268802338232,2.4468334806520216,,0.5704718777891288
76,0.06975952982902527,0.25765707511857605,0.6612588213691906,2.490054979821945,,0.610353666685193
