epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.812529754638672,1.9527753693115317,1.9568285878641185,3.237256902066233,,0.0020713201849789377
2,3.6479572296142577,1.9404230864490872,1.9378474212063515,3.2273078123405736,,-0.0013291372760051326
3,3.5870925903320314,1.9080937799787006,1.8897218659778934,3.228399868047832,,-0.00972202011924124
4,3.392752838134766,1.8386675243864226,1.7861621780634132,3.217729562040018,,-0.029395620939603916
5,3.170910453796387,1.7628616488461997,1.6655219563402377,3.142429730591192,,-0.05844395634378364
6,2.916770172119141,1.684747735679951,1.5946386976908755,3.152524343287285,,-0.05650749484479354
7,2.6501861572265626,1.6531561228692415,1.5740799896712963,3.1680186194968596,,-0.05023641347124815
8,2.571461486816406,1.559857559311491,1.4810376258297895,3.050191546705677,,-0.05321939976882124
9,2.4959295272827147,1.5703746301747903,1.5184124005872472,2.984976563248532,,-0.03422142072038308
10,2.1641422271728517,1.4520512077708974,1.3898640988991262,2.926897133146493,,-0.04474330182427755
11,1.9866645812988282,1.3654579643185192,1.3208464497561572,2.8256937305455847,,-0.03377494376473343
12,1.7070615768432618,1.2592824597430896,1.2883574878269133,2.764929579185138,,0.02256751589410548
13,1.4571906089782716,1.1948148605362252,1.2150528849959075,2.6594865793195734,,0.016656085269696242
14,1.3382783889770509,1.2156666486797396,1.2300972004928754,2.6532791002176133,,0.011731228887728352
15,1.2947792053222655,1.1257351540953728,1.2155160486505798,2.653180236362958,,0.07386236870741308
16,1.2305183410644531,1.2038046386466044,1.2423403499355914,2.765018042251988,,0.031018642589355563
17,1.200374698638916,1.1671631115744288,1.335649907136592,2.671887774545359,,0.12614592690937285
18,1.133330726623535,0.9965947612464339,1.0574604132080003,2.57241507116968,,0.057558326724420183
19,0.9392810821533203,0.9874664245760009,1.119697778388927,2.661405302411631,,0.1180955757572251
20,0.9206124305725097,0.9231425279578602,1.0103082441686975,2.5575158008679586,,0.08627635844203073
21,0.84902925491333,0.9235453977266737,1.0790617829708922,2.6656390910848735,,0.14412185446513362
22,0.78927583694458,0.8981602985196974,1.0309866239813141,2.5506075305449314,,0.12883418889440815
23,0.7799633026123047,0.8442296583261398,0.9544883828966294,2.626754554777204,,0.11551604665515404
24,0.7620928764343262,0.8972689715653313,1.0171836484354253,2.6328498135559424,,0.11788891519691656
25,0.7478791236877441,0.8305844399431441,0.9239117018433641,2.499969158891275,,0.10101318309316348
26,0.7084830284118653,0.8123029714093126,0.9329959060393921,2.4726342092704963,,0.1293606261815512
27,0.6499563217163086,0.8148397425777716,0.937321404634222,2.6940102435609825,,0.13067199943465213
28,0.6067439556121826,0.7563185521387288,0.8460476950687813,2.4707992412212407,,0.10605683751996724
