epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7958524703979493,1.3814947261615673,1.4691830772860726,1.380941626720068,,0.059685108330056656
2,1.7138652801513672,1.370822293861422,1.4653331545535897,1.341101333379097,,0.06449786548435815
3,1.686537742614746,1.3631249767750893,1.4552887336218676,1.3408232234777353,,0.06333022081288617
4,1.6634857177734375,1.3493339715199915,1.44225318309851,1.3222642585090907,,0.06442642156552052
5,1.645068359375,1.334744612648127,1.4290785282224763,1.306274517587906,,0.0660103092386981
6,1.6384597778320313,1.3578705058636977,1.4533123366521576,1.2827463206785155,,0.06567193326681531
7,1.6041013717651367,1.3343123699597048,1.4299992499576288,1.3311397230230209,,0.06691393719315535
8,1.566532802581787,1.3185275829839422,1.414454908977379,1.244213243781559,,0.06781928881903362
9,1.5853025436401367,1.3118910932521834,1.4004784932319347,1.2271278766445934,,0.06325509488925814
10,1.5180286407470702,1.2656023620094687,1.3623070772404362,1.2222037474340686,,0.07098598902301663
11,1.4231932640075684,1.2605428592136159,1.3725343205272205,1.2670008301698426,,0.08159465278113136
12,1.3996380805969237,1.234487443401421,1.352838928488172,1.218761507449993,,0.0874837961818644
13,1.3611297607421875,1.205981461168836,1.302372618594226,1.1851818560591456,,0.07401196558434563
14,1.3150726318359376,1.1796738486440754,1.274926820706428,1.124693301895914,,0.07471250154544047
15,1.2874754905700683,1.1949161999479314,1.2440589731403513,1.2001997955087191,,0.03950196433885272
16,1.2306672096252442,1.155987269629248,1.2253602881989651,1.1194400625869574,,0.05661438455107902
17,1.2074013710021974,1.2441016177660646,1.355211852793462,1.140299772161725,,0.08198735481715926
18,1.298147201538086,1.2134501722094437,1.313330706985861,1.0877737548271857,,0.07605132069564305
19,1.2466712951660157,1.182743129267281,1.245765520033748,1.1501580997561387,,0.050589288074660954
20,1.2871268272399903,1.124233816977037,1.1848706870640926,1.098511243129919,,0.05117593907002921
21,1.1910259246826171,1.1806890239896308,1.2677345464635985,1.1007951090621586,,0.0686622627085339
22,1.2265754699707032,1.1364872248490607,1.185841196416932,1.0897612838605573,,0.04161937679091965
23,1.1458897590637207,1.1363280458475145,1.1762100116936842,1.085179924209392,,0.033907181072827045
24,1.149750328063965,1.1211166981900014,1.1729345295954738,1.1465829395262686,,0.0441779401134551
25,1.1369321823120118,1.0883693382707806,1.1203165243976974,1.0760229077691885,,0.028516214329778012
26,1.0855045318603516,1.0853071595151362,1.1144274638554967,1.029383655151904,,0.026130282395962573
27,1.0540138244628907,1.076873949180319,1.0966221393780469,1.1287697124377425,,0.01800819944135739
28,1.0475432395935058,1.0850490836523838,1.0897060727954053,1.1371322509922601,,0.004273619519321375
29,1.073369312286377,1.07076050635911,1.0985665420966426,1.0122531160398716,,0.025311198431789275
30,0.9850592613220215,1.0534625191037317,1.0598045187023106,1.1144168943126904,,0.0059841220589854464
31,1.0048117637634277,1.0268292152009564,1.0914740514244674,1.0617873143134067,,0.05922709398280606
32,0.9305566787719727,1.011911381688843,1.0147535104339929,1.0668779736506881,,0.00280080700970855
33,0.8966080665588378,0.9861629034769884,1.1047352640337058,1.1085848630471338,,0.10733101804297948
34,0.926338005065918,1.116711756245344,1.0693524390666864,1.1274311704098716,,-0.04428784697025794
35,1.0128652572631835,1.0179506253408075,1.0665438798532807,1.0845498138292018,,0.0455614208007625
36,0.9436709403991699,0.9868824341128408,1.0705505758254528,1.0128634831711159,,0.07815431012971924
37,0.8498004913330078,1.1747394560916111,1.2046292369032479,1.243147994787137,,0.024812431822155243
38,1.0790640830993652,1.077851001860793,1.1036134168435976,1.0072412460956774,,0.023343694983780392
39,0.9745118141174316,1.0225047389596211,1.0303420532868748,1.036586009597993,,0.007606516983609457
40,0.9615530967712402,1.0283369642264144,1.0646581701033884,1.1353441258848547,,0.03411536857266293
41,0.9290246963500977,0.9598009965352857,0.9867758231159063,0.9466276849788539,,0.027336327004286672
42,0.8809255599975586,1.0429784577645649,1.1017071929171185,1.0547624495426944,,0.05330702706682953
43,0.8695235252380371,0.9525720038406195,1.0000766005507067,1.0248642749368555,,0.04750095811053686
44,0.8242242813110352,0.9634715897276506,1.0583794304594325,1.1014681620230107,,0.08967279408537195
45,0.7935535430908203,0.9312764988498714,1.0021176542182952,0.9624106194305309,,0.07069145530988942
46,0.8257716178894043,0.9075565968341157,0.9731394692700599,0.9826675199014812,,0.06739308650705238
47,0.7527569770812989,0.9001780020344551,0.9948665600921333,0.9750374620823847,,0.09517714420807268
48,0.7293596267700195,0.8790239078992695,0.977812009139575,0.9654152875684601,,0.1010297483738556
49,0.7182534694671631,0.8642935150219422,1.0016761623947368,0.988465549724259,,0.13715275707904423
50,0.6854326725006104,0.8926097330407565,0.9876921855187124,1.110674616522324,,0.09626729245409676
51,0.7857245922088623,0.9637693355324307,1.0243061154621873,0.9544708132622259,,0.059100281659883666
52,0.742970323562622,0.8708053929043295,0.98084589233381,1.0640611929589163,,0.1121893870276113
53,0.7405223846435547,0.9396411589663158,1.0873499858225213,1.0852956785159384,,0.13584294733261226
54,0.7653482913970947,0.9370263614483367,1.0250447634308457,1.0476039505294579,,0.08586786169992186
55,0.7934452533721924,1.1134448646886639,1.1371472065490162,1.243868438447686,,0.020843688243568387
56,0.8014774322509766,1.0276341209638629,1.1929588731504188,1.097702429979709,,0.1385837818113201
57,0.7610392570495605,0.9785471784894259,1.0327611785482125,0.992414441557105,,0.05249422730528765
58,0.7754506587982177,0.894832203573886,1.0101152600283863,1.0972472518722267,,0.11412861582871298
59,0.7884450912475586,0.9052725937039561,0.9983948844910928,1.0482931462387648,,0.09327200312590096
60,0.7136975288391113,0.9342561376739236,1.0692795851706347,1.0388915070159126,,0.12627515700223924
61,0.6837745666503906,0.9343279837845198,1.1072678798165982,1.1271698477953707,,0.15618613994359098
62,0.7012781620025634,0.8752890600269487,1.0480473511252253,0.9727278795631755,,0.1648382498298349
63,0.6303047180175781,0.8316935005490744,0.962363458006764,1.0401520341909667,,0.1357802567943838
64,0.6192536354064941,0.7807427130915807,0.9732549061783057,1.0580256145979072,,0.1978024378450507
65,0.5549384117126465,0.8874033576952854,0.9781858370027675,1.1919721714899916,,0.09280698602797827
66,0.6715325832366943,0.8839711111514609,1.1652093729493715,0.943960351161825,,0.24136285574672467
67,0.6814552307128906,0.8073202852378477,0.9361824448925266,0.963864869444649,,0.13764641748807005
68,0.7114743232727051,0.9971307388250226,1.008450200480603,1.1359822813351481,,0.011224611438607406
69,0.8297609329223633,0.9247028702704162,1.022253350865736,1.0358155594763885,,0.09542691203966744
70,0.7608350276947021,0.957454021437897,1.0591709538251675,1.165579520625068,,0.09603448057173627
71,0.812495231628418,0.9081436096233894,0.9830681640908284,0.9703378300827252,,0.07621501458826264
72,0.7232844352722168,0.8411354647459296,0.9217875375455311,1.0319063888029485,,0.08749529529804231
73,0.6482019901275635,0.8343417532417826,0.9633240237955772,1.1038192297684724,,0.13389292425781482
74,0.6271562099456787,0.8052891823363812,0.9459762970141775,1.0226680504536303,,0.1487216065792056
75,0.5977252960205078,0.8813260867402648,1.0019135075581576,1.028790555186166,,0.1203571165656663
76,0.6416467189788818,0.8421356999008328,1.0194102459907197,1.073544343585154,,0.17389912136659136
77,0.5899792671203613,0.9028359445144055,0.9892656253458,1.1059633350250242,,0.08736751648596178
78,0.6520976543426513,0.8501385520881743,0.9336241591121236,0.9850593122022865,,0.08942100116961846
79,0.6497539520263672,0.8043664005648477,0.9294288510472827,0.9730594086973823,,0.13455839071652914
80,0.5992370128631592,0.8243055682166395,1.0203987373138046,0.9930461977096727,,0.19217308090107948
81,0.6186464786529541,0.8149677941022854,0.9600293967701707,1.0682173843455454,,0.15110120914621622
82,0.5687336921691895,0.823516774554333,1.0070954964939904,0.9679818567763885,,0.18228531711118903
