epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.1292671203613285,2.293289063028737,2.2864271552479094,3.6024407745694957,,-0.0030011486546063226
2,4.95121955871582,2.227419144028201,2.1971244558183045,3.5545181327360433,,-0.013788335080278196
3,4.462993621826172,2.052088952448214,1.9578843866348516,3.380341594046734,,-0.048115489584795196
4,3.7724613189697265,1.869234760802946,1.7016854916109732,3.214566074267269,,-0.098460773167523
5,3.3498184204101564,1.859761505935442,1.6507980273164657,3.1878360042485214,,-0.1265833101089095
6,3.1933971405029298,1.8305309910253045,1.6467339712513984,2.989359227288144,,-0.11161306135819477
7,3.1313671112060546,1.8083977408621856,1.5868777019589968,3.164397494721261,,-0.13959490301598093
8,3.0733016967773437,1.7755009428431918,1.5553043679670873,2.9775840888410543,,-0.14157780265474332
9,2.9870040893554686,1.7100523348403844,1.490078646397819,3.052908215037782,,-0.14762555585528275
10,2.828800582885742,1.6649498262701254,1.4648336582169572,3.0049776435614657,,-0.13661357856615344
11,2.601839065551758,1.5922332960930283,1.4219575668180788,3.015898734181035,,-0.11974740544190521
12,2.3341695785522463,1.5404167243152176,1.4486831634393622,3.1992457828395664,,-0.06332203147724032
13,2.0274181365966797,1.3776108962145341,1.3177273114676098,3.122096070246967,,-0.045444595574352493
14,1.727915382385254,1.2629514832431281,1.175866687655097,2.780510229646143,,-0.07406009244270276
15,1.4396499633789062,1.1546628513917132,1.1394086292833452,2.6835513944209386,,-0.013387841478752431
16,1.2582796096801758,1.0794003818952378,1.1290268727464692,2.572164920794536,,0.04395510155618356
17,1.189768409729004,1.169828426301346,1.166509513382685,2.648544809896989,,-0.0028451657535451588
18,1.1505664825439452,1.1223261779033749,1.271932793761609,2.5187335239331885,,0.11762147858126064
19,1.1162446975708007,1.039596764608958,1.1075966553492387,2.459879936247994,,0.061394091803969555
20,1.0095848083496093,0.9687135310977857,1.095902728760676,2.551743564000001,,0.11605883836672692
21,0.937467098236084,1.1803661423217948,1.2328983560831517,2.7292965473964608,,0.042608714256257695
22,1.1670213699340821,0.9981605508101274,1.1897074660551272,2.719321925346238,,0.16100337327472408
23,0.9824378967285157,0.9898327236526201,0.9700046322603212,2.539797276573294,,-0.020441233714621705
24,0.9269831657409668,0.9160943713992448,1.1773891704431125,2.558932355098577,,0.2219272994888589
25,0.8151346206665039,0.9481135961962925,0.9358713417954608,2.483057823682543,,-0.01308112969603819
26,0.8271053314208985,0.9325850940914343,1.1459453700156466,2.588265139007989,,0.18618712680980512
27,0.7914243698120117,0.8477528096474489,0.8878711670112565,2.874872209000752,,0.04518488588705225
28,0.7329453468322754,0.8164179882442066,1.0289668028362926,2.7926412567099512,,0.20656527888577783
29,0.638824462890625,0.769125808857624,0.9212244989310275,3.057765618501689,,0.16510491226611548
30,0.6085590362548828,0.7833690141223899,1.0123550398607575,3.000791317130491,,0.22619142170701598
31,0.6143975257873535,0.753322797422821,0.870762198605045,2.6020157987893784,,0.13486965944360133
32,0.6360350131988526,0.7505325274173895,0.797770068160096,2.5923129317703726,,0.05921197426177047
33,0.5888570308685303,0.8386267229501111,1.0967215493381108,3.387280567248415,,0.23533304925371817
34,0.5912223815917969,0.7647523937029034,0.8415498750957013,2.8120170214259423,,0.09125719540278528
35,0.6074169635772705,0.8007316157138837,0.9248668168103542,2.6217807257243733,,0.1342195425765012
36,0.5928286075592041,0.7856546365965448,0.9653954516027956,3.162035697843371,,0.1861836149194991
37,0.566936445236206,0.838959306983858,0.9513912773460609,2.761883085741172,,0.11817637289658128
38,0.5770663261413574,0.7368618873486303,0.9379253994165256,3.4030947836413197,,0.2143704735930757
39,0.5191464424133301,0.7126039142142808,0.8305171962277921,3.188811824885381,,0.14197572614880608
40,0.45662603378295896,0.6704723970289197,0.8928498278282558,3.366945232974601,,0.24906476304110522
41,0.461671257019043,0.6928827517147145,0.8150077229873952,3.0204481775477627,,0.14984517057707625
42,0.4290257453918457,0.6466524680369713,0.8202678468233008,3.206602415202672,,0.21165693554696788
43,0.43019723892211914,0.6500120259434479,0.7814635874026932,3.290052755009177,,0.16821201087070928
44,0.41233000755310056,0.5917817876473784,0.8437680221072107,3.4135921515915166,,0.2986439730561565
45,0.38763859272003176,0.5567610811323133,0.798148433851057,3.6312138974562425,,0.3024341619691623
