epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.742108154296875,1.3272126147265633,1.2087905279350355,2.508929072579009,,-0.09796741788986965
2,1.6735242843627929,1.3049148672860162,1.188041979910516,2.483408438169429,,-0.09837437510777457
3,1.6043384552001954,1.2474230620659923,1.1027356044341212,2.4045701990429134,,-0.13120775011714503
4,1.4256125450134278,1.1935175564937002,0.9964004444074243,2.2841324489013504,,-0.1978292093230696
5,1.3310355186462401,1.1462929142090317,0.9762278583742982,2.2735816755524785,,-0.17420631297896072
6,1.2445441246032716,1.146201205914554,0.9806534137123035,2.2936373806727732,,-0.16881376221958241
7,1.2292171478271485,1.087230067469723,0.9301652679183202,2.2658419701049266,,-0.16885687411540187
8,1.1209514617919922,1.0483539834807447,0.9082590440574343,2.2571039385149767,,-0.15424557601702388
9,1.0342912673950195,0.9913563299354468,0.8660875121914278,2.2059514682109054,,-0.1446375983727743
10,0.9586518287658692,0.9573275817619928,0.8237011244004825,2.206217113548467,,-0.16222687259140042
11,0.8950633049011231,0.9466881123628466,0.7874018577831611,2.2139299753565216,,-0.2022934706150396
12,0.847667121887207,0.9027590900058599,0.801003583550035,2.3196383289515294,,-0.12703502024903074
13,0.7970908164978028,0.910958054362779,0.8315150980561814,2.4540783225954454,,-0.09554000461604369
14,0.7959306716918946,0.8943730068526939,0.7864309427388729,2.258585406505671,,-0.13725561679693746
15,0.7251873970031738,0.8479773971457607,0.7843229294968459,2.3813902587881075,,-0.0811584938486371
16,0.7061758518218995,0.8198426245343717,0.7657467630161475,2.2838989805168155,,-0.07064458399425644
17,0.6644019603729248,0.8213174148424889,0.7072049783350653,2.208491848977469,,-0.16135694742431297
18,0.6494919776916503,0.841081448558099,0.716686040111967,2.1370475057821228,,-0.17357029645323885
19,0.6576592922210693,0.7663838389459751,0.736646737262166,2.295032610839505,,-0.04036819845877616
20,0.6114398956298828,0.7752727120706506,0.7222793483399381,2.2596033617695457,,-0.07336962333550118
21,0.5890849590301513,0.7491373334882502,0.6657806630463878,2.168342308902664,,-0.1252013990019631
22,0.5454940795898438,0.7283948821661195,0.6528751070366209,2.1401956514843605,,-0.11567262147929092
23,0.5116981029510498,0.7142904827203672,0.6538535449889709,2.1390399696411726,,-0.09243191872946992
24,0.4916354179382324,0.7049884514039975,0.641742016459769,2.1442758439408434,,-0.09855429958152565
25,0.473453426361084,0.6862598295346954,0.6210226650170638,2.0784217882406746,,-0.10504796071466908
26,0.457689905166626,0.6807402169556803,0.644587002123379,2.1185125458117433,,-0.056087409012602556
27,0.44934821128845215,0.6729084205804592,0.6360493419559557,2.0524475022985285,,-0.05795003027777019
28,0.4764111518859863,0.721020303433051,0.6736391142205377,2.16912138723498,,-0.07033616102790842
29,0.47527341842651366,0.6715626317552515,0.6597483323533182,2.0307430049814212,,-0.017907281947635724
30,0.44936175346374513,0.6735065982652372,0.6041185365092415,2.0338267200196816,converged,-0.11485835570770338
31,0.457647705078125,0.7602623961999951,0.6604535694824699,1.9546710852687532,,-0.1511216402323864
32,0.47634544372558596,0.6477206308039987,0.6159761707056858,2.043254406317702,,-0.05153520802914376
33,0.41115493774414064,0.6357955520116895,0.6197892512839348,2.088898017831541,,-0.02582539257432513
34,0.3870600938796997,0.6853297339150486,0.6761484838873228,1.997089544084197,,-0.013578748228408
35,0.4368131160736084,0.6415637548291964,0.6565577820867913,2.0921119494505906,,0.022837330798118283
36,0.4211729526519775,0.6637099334095912,0.7068918556281659,2.0895682944033247,,0.06108702749192373
37,0.411210823059082,0.6355324562175131,0.6396052681998683,2.064290239172228,,0.006367696116415517
38,0.3873164653778076,0.624916227037842,0.6572845560315219,2.085709672478627,,0.049245534063830344
39,0.37549657821655275,0.614095181693826,0.6322901938088328,2.0671262519851403,,0.028776362963028705
40,0.36587836742401125,0.5929065438074743,0.6618509675786433,2.061319838323354,,0.10416910626179109
41,0.3653691530227661,0.6420318022431132,0.6358055946770359,2.021175456540157,,-0.00979262783813651
42,0.40201644897460936,0.6310476010413593,0.6628943479633688,2.013678679291028,,0.04804196478647506
43,0.3723078727722168,0.6041161531042569,0.6202185679773204,2.0756104011751857,,0.02596248436349996
44,0.35096211433410646,0.5982732121574674,0.6378714153658424,2.0157535381773366,,0.06207866076843077
45,0.34230380058288573,0.5827111853881883,0.6149392110071298,2.0288482601141533,,0.05240847394681388
46,0.3335059642791748,0.572079646380257,0.632055709128526,2.039637702519518,,0.0948904691185586
47,0.32558884620666506,0.5795562635049427,0.6338526329902894,1.9939120171111786,,0.08566087235324063
48,0.32860188484191893,0.5820845775879113,0.6256718161935854,2.0289081905094744,,0.0696646987726677
49,0.3259670495986938,0.5577122198675797,0.6387472792957662,2.0097569604758574,,0.1268656040578828
50,0.3101398468017578,0.5584782807323166,0.6263191628390677,2.01065074029608,,0.10831679139311719
