epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.145599937438965,1.4693536430274747,1.6366431821390424,1.5401354083660908,,0.10221503436865532
2,2.0412353515625,1.4422620651361457,1.6124785452905115,1.5658149482710417,,0.10556201237623213
3,1.9566570281982423,1.3979278460642324,1.6057319823919065,1.5142607518616158,,0.12941396111331607
4,1.8382810592651366,1.3711922564513994,1.598446328392021,1.5341239460786427,,0.1421718501923245
5,1.7600896835327149,1.3366270421748225,1.5885125490598533,1.4638577176580363,,0.15856689771453608
6,1.6753673553466797,1.302332972970814,1.5024031364328916,1.3660844558753664,,0.13316676370704197
7,1.608058547973633,1.2795600793768989,1.4659311013579286,1.3408736052923507,,0.12713491228093163
8,1.564155101776123,1.2726306985034963,1.479980504953227,1.3344062447732954,,0.1401030660578085
9,1.535641860961914,1.2629334948800934,1.4838978261322995,1.314074294852234,,0.1489080497059139
10,1.5506467819213867,1.2427076423746548,1.4821489327189896,1.2866734701718319,,0.1615500878883216
11,1.4562512397766114,1.199613237887332,1.438186757063529,1.2559169721953667,,0.16588493671247062
12,1.3549163818359375,1.160121121902659,1.3923951402844141,1.1977836770850427,,0.1668161656570492
13,1.2779333114624023,1.1133148435435458,1.3630143660572767,1.1368634030476512,,0.18319654490218187
14,1.1864557266235352,1.0907653957203818,1.356040108949315,1.095391665610499,,0.19562453313749917
15,1.1591038703918457,1.1046754129810483,1.332554048881307,1.1405489905593016,,0.17100892537271953
16,1.1674988746643067,1.0961906221267597,1.2588668340690214,1.154896930773022,,0.12922432106376594
17,1.1686382293701172,1.034417107159102,1.2487034346738999,1.0803658562792555,,0.171607061824699
18,1.0482276916503905,1.039783353136045,1.2635450614891452,1.1121232066674054,,0.1770904063281977
19,1.0245866775512695,1.0232407395025656,1.2290899378440268,1.0729277091043448,,0.16748098898486286
20,1.0047311782836914,1.0015979663701486,1.1952699904081459,1.0953459174980804,,0.16203203091534535
21,0.9755422592163085,1.0116502062930846,1.261841804880087,1.0681565394533519,,0.19827493241974037
22,0.9338912010192871,0.9703958304876973,1.1219511614741344,1.119593288081497,,0.13508193243216418
23,0.8939262390136719,0.961337544846154,1.152199302945123,1.0504195365985514,,0.16564995102072144
24,0.8685156822204589,0.9199038721923738,1.0552772448034502,1.010922726158879,,0.12828228153094523
25,0.840549087524414,0.8962634827597199,1.1144054175901201,1.0166472375873796,,0.19574737468714742
26,0.8230677604675293,0.9210936326708348,1.0966750320339698,1.0088249168969528,,0.1601033982122211
27,0.8446187973022461,0.9022209427765454,1.002669684164622,1.013816322714737,,0.10018128898727593
28,0.7779768466949463,0.8806143788443178,1.0650262921587121,0.9912214360499298,,0.1731524514203382
29,0.7880321502685547,0.8608255721686802,1.0174361166859736,0.9903844819654443,,0.15392666128995933
30,0.7069150924682617,0.8282336370766132,0.9865479212741246,1.0210797593316734,,0.1604729793490911
31,0.7002127647399903,0.8238110794060431,1.0243943917849976,1.032476021768851,,0.1958067263814671
32,0.6542668819427491,0.8150744924187273,1.0411456857236179,0.9416308851766452,,0.21713694481456394
33,0.6336819171905518,0.7862562742355117,0.9306038987574766,1.012665702638499,,0.15511177711021298
34,0.6102772712707519,0.7814874471385903,1.015988298132581,0.9781846175295684,,0.23081058258742815
35,0.621013069152832,0.8142373663562301,1.0574272298645067,1.0359656757645104,,0.22998259988012382
36,0.6291264057159424,0.7420175800394391,0.9952521842229632,0.9580915449105254,,0.25444265101637076
37,0.574746036529541,0.7499866926069447,1.0262117619102407,0.9262633905151327,,0.2691696583063101
38,0.5685445308685303,0.7208371712059306,0.8879782648518286,1.0132045208622626,,0.188226559434749
39,0.510392141342163,0.7409168479605963,1.0117170285077794,1.0101325048048901,,0.2676639543634022
40,0.5281368732452393,0.7848438744578238,0.8420156823321454,1.065917103625034,converged,0.06789874473118113
41,0.5663436889648438,0.6977419801778844,0.993009261660795,0.997355971620859,,0.2973459492100607
42,0.49741358757019044,0.704552876600822,0.9533502480488559,1.0020013184086272,,0.26097163341303703
43,0.4653920650482178,0.6654994717694033,0.9048502052680344,1.0595741780932189,,0.26451973166954273
44,0.4474881649017334,0.6580496755351433,0.9584775693108779,1.023040772710563,,0.3134428007446591
45,0.42931547164916994,0.6514025840456747,0.892197567553127,1.0493050078092379,,0.2698897556601036
46,0.4422287464141846,0.6566830097851324,0.9303747865683094,1.0805728314241203,,0.294173682191765
47,0.44169001579284667,0.6799264471314859,0.9887070557563136,1.045934498470288,,0.312307479578595
48,0.4638233184814453,0.6881008564114974,0.9482331051984653,1.1474766386505941,,0.2743336499863313
49,0.4846911907196045,0.686086146313938,1.0070069248609816,0.9751322503195163,,0.3186877573769883
50,0.47845916748046874,0.6857722360217366,0.931925595570712,1.0708746587681663,,0.26413413336740776
51,0.486348819732666,0.6815858186200292,0.852985015061651,1.0227139383807593,,0.20094045430473786
52,0.43321428298950193,0.6396873185075904,0.9670209142223688,1.0918755452085849,,0.338496914493317
53,0.3923932075500488,0.6167703053087444,0.8991191420925353,1.1547863112904264,,0.3140282789738806
54,0.40323028564453123,0.6452207309535184,0.8877089807702565,1.0300006563961395,,0.27316187519735735
55,0.3924635648727417,0.6140060162927024,0.9309121495704423,1.167366824907928,,0.34042539183098247
56,0.37598209381103515,0.6002154501435909,0.8565454630138307,1.1096000527712826,,0.2992602540539063
57,0.3423586845397949,0.5831322188202753,0.9704862611249228,1.254522751506864,,0.39913397831686204
58,0.3918076753616333,0.6051091755148437,0.9636128488543797,1.132916118001723,,0.3720411924412942
59,0.38410654067993166,0.5948632530859482,0.8586197659458258,1.0912362318347697,,0.30718663059117035
