epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.5954092025756834,1.6040520665204203,1.6684815334488594,1.388922804111453,,0.03861563082167245
2,2.25894718170166,1.5874164309782508,1.6879511100837579,1.3662489125361021,,0.05956018424047746
3,2.1221185684204102,1.5772363418688038,1.6827244372765962,1.3489270153069677,,0.0626888711371658
4,2.1077396392822267,1.5505524617704545,1.6664627456941221,1.3143104952097953,,0.06955468054906214
5,2.1016584396362306,1.5223582649012963,1.6379428669464227,1.2612115404983797,,0.07056693147094191
6,2.1030927658081056,1.496092325112862,1.6290233965705518,1.236930285900927,,0.08160169567701647
7,2.0451393127441406,1.4826381425432313,1.6259550622835162,1.2281102282721574,,0.08814322305993398
8,2.0711648941040037,1.4802632903210555,1.6330414406102223,1.2199763828019108,,0.0935543621183782
9,2.046976661682129,1.4789948276448892,1.6390615273421982,1.2093704815898052,,0.09765752964555478
10,1.9169019699096679,1.4739143895109101,1.63787165857282,1.1990439771565249,,0.10010385624767205
11,1.9505054473876953,1.4639458799413465,1.6335268366568798,1.1933954918892906,,0.10381277669278571
12,1.9418521881103517,1.4555702124445744,1.6285308248378192,1.18981503811857,,0.10620653275658411
13,1.917978286743164,1.443728812743383,1.616749539845138,1.1813894596249197,,0.10701764425325147
14,1.9380695343017578,1.435881211787263,1.5976904058936408,1.1880439860567307,,0.10127693920517256
15,1.9598907470703124,1.4314875125337816,1.5883279504226036,1.1922368890279,,0.098745626082505
16,1.9537088394165039,1.4301825350769186,1.588561891518642,1.194835547546314,,0.0996998337221315
17,1.877748680114746,1.43105863735183,1.5873105263322707,1.1989022386374368,,0.09843813569452296
18,1.8951950073242188,1.4198214526072095,1.5721157992588104,1.1885590527686647,,0.09687221941500848
19,1.865048599243164,1.4149059248005214,1.5663240105509875,1.1811139834270628,,0.09667098552438178
20,1.9192913055419922,1.4099243354277633,1.5662626426710418,1.1807457341634156,,0.09981615023178064
21,1.8190519332885742,1.4039881136509507,1.5648049938201176,1.1767559519169093,,0.10277119564692141
22,1.8319988250732422,1.396001709417809,1.562378118791297,1.179723714197746,,0.10648920858044396
23,1.8138622283935546,1.388075710802917,1.5603060888129938,1.1735629171642346,,0.11038243024553056
24,1.7647266387939453,1.3742216205198974,1.5460272066142802,1.1624789252709402,,0.1111271427561926
25,1.8395166397094727,1.3690041459202307,1.534808457697331,1.1532200202230658,,0.10802931854171313
26,1.7807003021240235,1.3699799353314916,1.5413461891870857,1.1547542665462174,,0.11117960070084806
27,1.7938068389892579,1.391590936295342,1.569473186837979,1.1942647221106641,,0.11333882734308874
28,1.8249237060546875,1.3996365210716362,1.5990935028054396,1.222642459624361,,0.12473128143155943
29,1.777829360961914,1.3974815794269346,1.6130153517216614,1.2345004914823023,,0.13362164970387638
30,1.7226116180419921,1.3964404788680924,1.626398101895407,1.2301169513178318,,0.14139073499859697
31,1.6880481719970704,1.3920865629690988,1.6236621976027785,1.222178799314541,,0.14262550115139996
32,1.807420539855957,1.3852787347074715,1.6119004766375928,1.2275401708036102,,0.14059288722517896
33,1.7864521026611329,1.3692530625386734,1.584207185413331,1.2130683378415807,,0.13568561287554984
34,1.7097822189331056,1.358666621567427,1.5694134352365885,1.19734075603372,,0.13428380880235774
35,1.7170648574829102,1.3547241496335356,1.5753505815665638,1.1960990706624481,,0.14004910050792146
36,1.7258087158203126,1.3426476047137053,1.559300211898353,1.1873853780318042,,0.13894220338807392
37,1.7381389617919922,1.328951524055038,1.5571974570872724,1.1880660457242913,,0.14657481746673726
38,1.727195930480957,1.3267023491130705,1.5592928611577725,1.1860813218059083,,0.1491640972895906
39,1.7670406341552733,1.3295112530995954,1.5552772082169086,1.1823326089914639,,0.1451612316598846
40,1.663296890258789,1.334834345917062,1.5541563818121138,1.1805853710814844,,0.14111967010638077
41,1.649638557434082,1.3135934213609515,1.5130059184447964,1.1610654095442485,,0.1317988876664931
42,1.5947492599487305,1.309655797987317,1.5048197481882042,1.159146731479702,,0.1296925764270862
43,1.630950355529785,1.3109716791090646,1.5228271642562168,1.1539804075377542,,0.1391198490017921
44,1.6686672210693358,1.3168156648131706,1.5292123429307245,1.15374873004125,,0.1388928614782805
45,1.6611217498779296,1.2992386890028331,1.5083893224630824,1.1322799295885446,,0.138658256423297
46,1.6220209121704101,1.280392405672838,1.4593942415818593,1.1273751835054826,,0.1226548870817789
47,1.6930007934570312,1.276544029474088,1.4551896603897156,1.128847150897186,,0.122764499898786
48,1.5697733879089355,1.2863253324138657,1.470293905135903,1.1477092895138516,,0.12512367226675852
49,1.5927820205688477,1.2856078483803735,1.4763410234220518,1.1547139241802182,,0.1291931687975266
50,1.5699640274047852,1.2726354942620506,1.4667841712243437,1.154148907863066,,0.13236349339673792
51,1.6110944747924805,1.2601343008154435,1.444192767391392,1.1462195046631387,,0.12744729840214367
52,1.5386211395263671,1.2555210435408422,1.4570157197978297,1.1443714639937352,,0.13829272637150838
53,1.4760875701904297,1.2517060328155623,1.4646766803273754,1.1519338910694212,,0.14540454584435064
54,1.5194667816162108,1.254538294579095,1.4824344981055217,1.1724790391018318,,0.15373104431775356
55,1.5433158874511719,1.2655493315507556,1.5126029434700998,1.1865839695304317,,0.16333011447972756
56,1.4339427947998047,1.2579305860397672,1.5070245458686147,1.160869630364626,,0.16528858837217905
