epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9214508056640627,1.734822152229164,1.8612454670940686,1.3471296031125652,,0.06792404177740573
2,2.835028648376465,1.7061894135846212,1.8081218634814877,1.308709045477815,,0.05637476762799522
3,2.7492677688598635,1.6779348120619721,1.7751814373377075,1.2917443597609732,,0.05478123150137206
4,2.6785903930664063,1.649435745493211,1.7292690027894735,1.2724970605501336,,0.04616589851982775
5,2.572065544128418,1.611115583613185,1.6899054219702223,1.2352403381990233,,0.04662381535244621
6,2.4961063385009767,1.593674411249558,1.667035504624031,1.216919849894129,,0.0440069171718201
7,2.4764938354492188,1.5838580726604348,1.6495634141863809,1.2394339422311889,,0.03983195854180249
8,2.420284461975098,1.568281248222514,1.6628687294114488,1.245200764494992,,0.056882109523108855
9,2.3664745330810546,1.5589032250887984,1.6303268405410916,1.2349094938266127,,0.04380938452107447
10,2.339844512939453,1.5293756300260737,1.6181550121484019,1.2750726856589285,,0.0548645719698121
11,2.26702823638916,1.493603334911331,1.5706547944623575,1.2196242799060633,,0.04905690277881947
12,2.1797470092773437,1.4772509648388255,1.5494888762211378,1.201630964904301,,0.04662047755933863
13,2.1352882385253906,1.4306783042893545,1.503870980481268,1.2234259518214985,,0.04866951829105075
14,1.9160253524780273,1.3669911526497,1.5071432719982465,1.2345043998488938,,0.0929919019329368
15,1.8553400039672852,1.3312943228667424,1.4210297355200192,1.2907427089977352,,0.06314815968325851
16,1.6227241516113282,1.2407241320599864,1.3971424888314103,1.1668110607997668,,0.11195590859329918
17,1.4822993278503418,1.2359973513930274,1.477449843500678,1.2706129540211444,,0.1634251701807702
18,1.464696502685547,1.1677993512367353,1.3801401767116894,1.1982689735360847,,0.15385453525516202
19,1.3163518905639648,1.0915818301456237,1.3536335136843503,1.1745391167491965,,0.19359130879189623
20,1.1383193969726562,1.0110025975987256,1.3064878107470548,1.2199741268153204,,0.2261676004304775
21,1.0757862091064454,1.0334333330173444,1.3883478330328445,1.2269200487732546,,0.2556380264160385
22,1.0452384948730469,0.9900845854891669,1.3362123912563344,1.1745378111011286,,0.25903651846974046
23,0.9265814781188965,0.9378396815763883,1.2414202029335617,0.9852195627204401,,0.24454291998776212
24,0.8675979614257813,0.8865059811394398,1.241569301570831,0.9847156884690637,,0.2859794616234194
25,0.7856510639190674,1.0094853152703007,1.284986776740844,1.0424033081014759,,0.21440023077070655
26,0.8067388534545898,0.868289461987709,1.235544481858294,1.1054220914001367,,0.2972414391088721
27,0.8047044754028321,0.8407385547111246,1.2143063492638477,1.0744015624414232,,0.3076388382381367
28,0.7091836929321289,0.82939012521037,1.276001712477793,0.9873698109252682,,0.35000861119549287
29,0.6815066337585449,0.8396573732027438,1.2688965431413415,1.1928495726598047,,0.33827751541977763
30,0.7179534912109375,0.8080481562637648,1.2030942249399428,1.1605663622623565,,0.3283583783272655
31,0.6407108783721924,0.8225638387192105,1.240072891502654,0.9949759761195668,,0.3366810577380886
32,0.6953729629516602,0.8081293992864018,1.2591701435374285,1.1329040034529165,,0.3582047641186146
33,0.6607190608978272,0.8453996743505757,1.294121422902229,1.2441873411635922,,0.3467385212937274
34,0.6653010368347168,0.7996878661712035,1.1748820768745127,1.111569667999778,,0.3193462715010701
35,0.6140285968780518,0.7707993747923805,1.1887916577972362,1.1192925101748796,,0.35161104997941506
