epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.178321647644043,1.5040284433330207,1.4468675449489083,2.6098359292830904,,-0.03950665600570284
2,2.1746543884277343,1.4956369100297724,1.4272052141083609,2.6012109793720444,,-0.04794804226115714
3,2.160141181945801,1.4924182002413258,1.4280628903654844,2.603405189276299,,-0.04506475891924543
4,2.145194244384766,1.4869540169478153,1.4141503573472038,2.600932851969561,,-0.05148226228021705
5,2.1291242599487306,1.4819614066627396,1.4072118022387434,2.602749919323238,,-0.05311894364805387
6,2.0906387329101563,1.4671108769107923,1.3782096129134058,2.602949652568901,,-0.06450489327922883
7,2.0422672271728515,1.4396359193071142,1.3283869585501962,2.6038674924694107,,-0.08374740510727036
8,2.0005516052246093,1.4916815981374019,1.3746897318537639,2.6688191258409506,,-0.08510419738559837
9,2.0278825759887695,1.4319618191594732,1.275928682607542,2.608399463902217,,-0.12228985732420032
10,1.9053747177124023,1.4000100803756368,1.1952551099670357,2.6379265947314017,,-0.1713065007638814
11,1.8849287033081055,1.3786364412124876,1.1931418062661157,2.6584829436409785,,-0.15546738365229965
12,1.8232023239135742,1.446209966134188,1.2017463560573476,2.757517888104171,,-0.20342363331882207
13,1.9012920379638671,1.3684838865970097,1.2024444144877349,2.6638848070028747,,-0.1380849460554989
14,1.8226207733154296,1.3839634180332478,1.2206328583283015,2.6382323852234753,,-0.1338080968331732
15,1.7628866195678712,1.3041280252237164,1.1072601689787547,2.6804956935959776,,-0.17779728898451785
16,1.6006671905517578,1.268813257058185,1.0749816150262184,2.664529233890287,,-0.18031158795886856
17,1.5171850204467774,1.214082861792276,1.0161169548532212,2.780572780136322,,-0.19482590659817425
18,1.4954889297485352,1.2018933538628607,1.0148644607643034,2.946761740217512,,-0.18428952863095058
19,1.4072841644287108,1.1689515307072171,1.0080042400127116,2.839587457267839,,-0.15966925961787212
20,1.3297111511230468,1.2223248761104617,1.0530482839805475,3.1500080462238866,,-0.16074912680171194
21,1.3997953414916993,1.240088191394216,1.0789231438542675,3.1937854394271583,,-0.14937583687769845
22,1.4159542083740235,1.2073074851614622,1.094895161889658,2.4371485655815572,,-0.10266948579605918
23,1.358215045928955,1.1148758771076985,1.0052213679385036,2.6544186280100868,,-0.10908493657876886
24,1.2070154190063476,1.1064794449873736,0.999067154879105,3.0362668407013667,,-0.1075125826964718
25,1.1946945190429688,1.09058497680895,0.9852190321824345,2.7948337235074607,,-0.10694672066282691
26,1.1961390495300293,1.084684359002169,0.9837719887933599,2.7709859913864756,,-0.10257699076447854
27,1.1569047927856446,1.079972639106347,0.9670238987235185,2.743244633474919,,-0.11680036091343984
28,1.12570219039917,1.0744448305087373,0.9882571083035742,2.8701365301465223,,-0.08721184141352806
29,1.1397540092468261,1.1014003505716736,1.020703297552882,3.076749149597192,,-0.07906024523704523
30,1.1358839988708496,1.0532692667368322,0.9706119716489849,2.8395925342032684,,-0.08515997896401352
31,1.0753005981445312,1.0575372526331421,0.9956024226628657,3.0293412696177113,,-0.062208396203600864
32,1.0718167304992676,1.0292301365256786,1.0130835053404195,3.136527211839249,,-0.015938104904623357
33,1.0584978103637694,1.1095201979934008,1.1376625097615811,2.5416171253649007,,0.02473695979845379
34,1.088253879547119,1.0314296327792871,0.9945234676236155,2.8457413576825625,,-0.037109395964137246
35,1.0132378578186034,1.0323509146929941,1.0372113521360633,2.8692898541800083,,0.0046860627133124425
36,1.0683788299560546,1.0073425805669898,0.9872953927682384,2.9058894536487476,,-0.020305156841198102
37,0.9925498008728028,0.9859839311011108,1.016444454137345,2.7261775030967903,,0.029967720235225197
38,0.9342571258544922,0.9753283676108843,1.0194629855769846,2.920194017733611,,0.04329202589059324
39,0.8818708419799804,0.9429758586662559,0.9623050750486479,2.731086855808483,,0.02008637061528007
40,0.8508341789245606,0.923758298859134,0.9621365140119839,2.7894251411247297,,0.039888534105017734
41,0.8442947387695312,0.9121613340165876,0.964081068326344,2.8640140627146535,,0.053854116645905774
42,0.8213451385498047,0.9022464886998582,0.9171371186837962,2.6423132542175534,,0.016235990977344638
43,0.8684197425842285,1.1723622032627277,1.1844736619582752,2.521881232189626,,0.010225181939059589
44,0.9807286262512207,0.9327816484474849,0.9297645118895842,2.5727419054253007,,-0.0032450545480262496
45,0.8582794189453125,0.9222731210053428,0.9116334836251255,2.73944528520838,,-0.01167095940564681
46,0.7965967655181885,0.8930062732737591,0.8600291353803519,2.81137670594852,,-0.03834421013983787
47,0.7600028038024902,0.8735484666019461,0.9016607094723769,2.6814775138684026,,0.031178294202129735
48,0.7114851951599122,0.8227774965328537,0.8753246611854136,2.84705036712104,,0.06003162824339671
49,0.6660006999969482,0.8232278460663399,0.8477078062474435,2.9060499163004314,,0.02887782795049302
50,0.6850899696350098,0.8647773272201555,0.9297728782803599,2.9753275645983592,,0.06990476123633055
51,0.6962379455566406,0.7787314627635342,0.8266401849844232,2.935399051954493,,0.0579559560388317
52,0.7061361312866211,1.0138364039698764,1.02776285643496,2.9165757118960784,,0.013550258581430663
53,0.8721869468688965,0.9396672196149721,0.9901511314769733,2.9697696081607883,,0.050986066931717915
54,0.7426994800567627,0.885776742335535,0.795287815437351,2.8781044350585367,,-0.1137813570655821
55,0.7660376071929932,0.8750887877872566,0.8836734679046195,2.927177243282875,,0.009714765045191451
56,0.7565969944000244,0.8188773389968524,0.8747217137832898,2.790044840450015,,0.06384244715373859
57,0.7064235210418701,0.9159608007273261,0.9209341405339909,2.999606581285801,,0.005400320813148582
58,0.7329588890075683,0.7934870506589452,0.7766080627943951,2.853990442293323,,-0.0217342423716489
59,0.6666970729827881,0.7954683982156423,0.9153321983008906,2.640476786737197,,0.13095114572364946
60,0.6344165325164794,0.8122346072785854,0.8556956977104082,2.7274888900984067,,0.05079035753961597
61,0.5890041351318359,0.8203333575423903,0.9152628660182065,2.551472455463061,,0.10371829995551006
62,0.5988978862762451,0.7675219814003479,0.8084501628483926,2.8160774595192346,,0.050625484821282506
63,0.5840537548065186,0.8181987749899029,0.8570876929212643,2.5733729594868024,,0.04537332440139693
64,0.6199940204620361,0.7614144830939044,0.8073358941078201,2.741406252416819,,0.056880180045336806
65,0.534077501296997,0.7310132921744391,0.7478602497322744,2.7175708714280686,,0.02252687927171727
66,0.5002091407775879,0.6949688915368825,0.8358302013537684,2.8820601128001204,,0.16852861931614485
67,0.47173247337341306,0.6857226326723138,0.767089580127001,2.765630567524452,,0.10607228876869362
68,0.43794097900390627,0.6722596933329932,0.797267486151829,2.7656680867315897,,0.15679529767633058
69,0.4291825771331787,0.6665016015402834,0.7375233314180217,2.764890139848738,,0.09629760422790458
70,0.4050558567047119,0.678525529513097,0.7949373677861571,2.5829058147440054,,0.1464415223016357
71,0.40430874824523927,0.6833677370483127,0.7579443618396106,2.6199801792767907,,0.09839327072806847
72,0.42725000381469724,0.6435434254428867,0.7866832946995856,2.5804245905060816,,0.18195361490593295
73,0.4715244293212891,0.6582416953672482,0.7928537640203894,2.4737863497013337,,0.16978171103149292
74,0.4216620445251465,0.6238846816139498,0.736910943044244,2.8263373931300837,,0.15337845433991346
75,0.3999514102935791,0.6711436023286773,0.7723292548839266,2.8578788492984537,,0.1310136213478751
76,0.411623477935791,0.6249695351168818,0.750235672231712,2.9945467118965436,,0.16696904952840128
77,0.386335563659668,0.5900910533432633,0.7212320547367652,2.8526630578977135,,0.18182913603495574
78,0.3513448715209961,0.6651569085572766,0.7393158307061538,2.575552770395725,,0.10030749927002737
79,0.41179556846618653,0.7331244382763483,0.8475236664365751,2.4498005154581874,,0.13498057067977803
80,0.43242802619934084,0.8262442051925671,0.881031502075016,3.1920202179592723,,0.0621854005826275
81,0.504660177230835,0.7520873337874788,0.8979362490834097,2.559436970198954,,0.16242680417992897
82,0.49474177360534666,0.7205457355172077,0.7568983445569295,2.8626395056923863,,0.04802839020740861
83,0.5854388236999511,0.6923435029269084,0.8273741481701989,2.9006842273151765,,0.16320384863597823
84,0.5001863479614258,0.6996385589157545,0.7760216266413483,2.8183820722894866,,0.09842904514940216
85,0.46471872329711916,0.641344109501185,0.7196884821106435,2.7732408529097765,,0.10885872784804963
86,0.40341739654541015,0.62025677921626,0.756071283072506,3.0341676313013926,,0.17963187717476323
87,0.42505717277526855,0.6340297811110391,0.7707712592274676,2.6268910962210663,,0.17740863645263885
88,0.35561308860778806,0.6067964193084945,0.6889589967079391,2.8161891698760058,,0.11925612088969455
89,0.3520400047302246,0.5625972464295416,0.7105088073872738,2.681007730977524,,0.20817695631619496
90,0.32196595668792727,0.5631350825794746,0.7217660913312114,2.916719299064529,,0.21978174183711066
91,0.30835494995117185,0.5471955586770405,0.6937456253248082,2.8063688025474804,,0.21124467138679787
92,0.32003154754638674,0.6266993860850814,0.7989524776843612,2.7752025845293717,,0.21559867002168698
93,0.35891127586364746,0.5893004246271999,0.72905719331217,2.8836967381306384,,0.19169520576299784
94,0.335722541809082,0.6080637356080419,0.7455306748663572,2.8996800089881964,,0.18438803914132354
95,0.3284733295440674,0.5839893952183907,0.7823804140307512,3.0019658294317892,,0.25357360083986313
96,0.3116882085800171,0.5273189363765974,0.7581502405203991,2.9170711681624053,,0.3044664392447566
97,0.28905296325683594,0.5570010234793669,0.7009613701799511,2.6683937428410824,,0.20537557820572433
98,0.27066013813018797,0.539125938251606,0.7763272731127434,3.0039556394640563,,0.3055429624545593
99,0.2667515754699707,0.5366420752575274,0.6806499653753018,2.87751969946147,,0.21157407984053925
100,0.2681646108627319,0.5439375735679359,0.8240756523111151,3.0426490925714265,,0.33994218608150073
101,0.26996512413024903,0.5885328749325803,0.6665569878896845,2.7678045432371374,,0.11705542717979461
102,0.3102255344390869,0.5467411038150769,0.7894005340279726,3.025888288289054,,0.3073970940641611
103,0.29580814838409425,0.5290657171689198,0.7205200561221445,2.6671551531333284,,0.26571687675654215
104,0.2566359996795654,0.5211981071997217,0.745606027438169,2.7011576040040692,,0.3009738547976757
105,0.27676489353179934,0.5551426760072679,0.6946291466943253,2.9545561301700354,,0.20080710887364922
