expt,physics_ml,physics,ml
-4.72,-4.239623048484326,-4.198,-0.04162305
-3.04,-2.8128250341415404,-1.348,-1.464825
-2.93,-3.544231618881226,-5.664000000000001,2.1197684
-3.75,-4.123282865524292,-4.779,0.65571713
-5.48,-4.146318352222442,-3.6,-0.54631835
-0.64,0.4340213038921356,0.054,0.3800213
-8.42,-13.60189184951782,-17.747999999999998,4.146108
3.43,3.2523037910461428,-1.05,4.302304
-2.81,-3.4012411670684815,-5.633,2.2317588
-4.61,-3.9443925924301144,-5.757,1.8126074
-2.7,-3.6267832136154174,-4.96,1.3332168
-10.78,-18.00791555404663,-22.31,4.3020844
-2.75,-1.4064782714843753,-7.735,6.3285217
-4.5,-4.0843354331851005,-4.069,-0.015335433
-10.21,-10.876373065948487,-14.964,4.087627
-4.42,-3.121682125091553,-5.131,2.0093179
-2.64,-2.8061440067291263,-5.408,2.601856
0.75,-2.361607540130615,0.487,-2.8486075
-2.4,-3.262418283462525,-4.589,1.3265817
-1.88,-1.4853056237697602,-1.661,0.17569438
-4.85,-4.50318784826994,-4.409000000000001,-0.09418785
2.88,2.257129190921783,1.736,0.5211292
-7.47,-7.964844460487365,-9.37,1.4051555
-2.01,-1.2820054824352265,-1.437,0.15499452
-3.17,-2.6451466732025146,-0.593,-2.0521467
-8.11,-7.374913292884827,-8.756,1.3810867
-4.91,-3.8851816349029535,-5.242999999999999,1.3578184
2.06,1.6438586287498473,1.043,0.6008586
-2.82,-2.7651818904876704,-3.5409999999999995,0.7758181
-7.28,-7.768609550476075,-9.178,1.4093904
1.68,0.7959254126548768,0.3730000000000001,0.4229254
-1.17,-2.752897297859192,-2.137,-0.6158973
-4.1,-3.3410165729522703,-5.744,2.4029834
-2.29,-3.2392747774124144,-5.239,1.9997252
-2.63,-2.7039531111717228,-3.5250000000000004,0.8210469
-9.84,-9.595916768074035,-11.571,1.9750832
-2.4,-2.824598160266876,-3.678,0.85340184
-2.98,-0.5960653591156007,2.17,-2.7660654
-2.78,-2.8044828324317934,-3.603,0.79851717
-2.16,-2.6380005331039427,-3.022,0.38399947
-1.96,-3.1379796180725092,-2.5409999999999995,-0.5969796
-2.53,-3.2892395482063295,-3.886,0.59676045
-2.47,-2.7415492191314703,-3.5390000000000006,0.7974508
-2.44,-2.3661838388443,-4.085000000000001,1.7188162
-4.42,-4.109151503741741,-4.03,-0.079151504
-3.09,-1.9143105416297912,-2.053,0.13868946
-9.4,-11.95605138397217,-17.086000000000002,5.1299486
-8.7,-8.223039318084718,-15.351,7.1279607
-5.56,-7.1656655521392825,-4.647,-2.5186656
-2.28,-3.762245586335659,-3.692,-0.07024559
0.08,-0.7765060687065124,0.06,-0.83650607
-2.46,-3.0620302033424376,-3.695,0.6329698
-2.49,-2.296856897354126,-4.543,2.246143
-4.4,-3.077609441757202,-0.923,-2.1546094
-4.0,-5.32820407962799,-7.220999999999999,1.8927959
-2.94,-3.1084487171173096,-5.947,2.8385513
-1.91,-0.9608159360885624,-2.3310000000000004,1.3701841
-7.67,-6.983045697212219,-8.375,1.3919543
-3.79,-2.483123261451721,-2.307,-0.17612326
-9.31,-6.159318998336792,-9.978,3.818681
-3.88,-2.769668388903141,-2.649,-0.12066839
-1.95,-1.1804365215301513,-1.831,0.6505635
-4.61,-2.4677779102325443,0.0599999999999996,-2.527778
-3.64,-4.574490874052048,-4.824,0.24950913
-4.38,-2.8820564985275268,-1.525,-1.3570565
-3.05,-3.031969854354858,-5.297,2.2650301
-4.07,-3.9770199279785157,-1.7979999999999998,-2.17902
1.68,1.1505066635608672,0.8439999999999999,0.30650666
-3.61,-2.6438784775733946,-2.006,-0.6378785
-9.45,-9.401552154541015,-12.177,2.7754478
-2.09,-1.6078352210521698,-1.881,0.27316478
-6.72,-8.481514055252076,-11.432,2.950486
-2.44,-3.127580584049225,-4.051,0.9234194
-3.48,-2.4605366311073307,-2.0210000000000004,-0.43953663
-3.35,-4.438219863414765,-5.094,0.65578014
-2.34,-2.587691374778748,-4.496,1.9083086
-2.69,-3.6336532273292548,-4.454000000000001,0.8203468
-2.21,-1.6816061899662018,-1.286,-0.3956062
-4.43,-4.181848351955414,-3.505,-0.67684835
2.71,2.076698984622955,1.502,0.574699
