epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.798605728149414,1.697110763012784,1.3430580340803193,2.0123377121722013,,-0.2636168504623912
2,2.7764650344848634,1.6867976846062946,1.3320677424185459,2.000334105596016,,-0.266300227001736
3,2.7003713607788087,1.6615985642923488,1.272572193597725,1.98734350734804,,-0.30570082597419973
4,2.57900390625,1.6154522784902783,1.2409435434567604,1.8456934769174569,,-0.30179353203312537
5,2.490296745300293,1.5802673466919077,1.1358620420191616,1.814593234393994,,-0.39124936676530747
6,2.3810630798339845,1.5549243282073306,1.1622962250315942,1.8617450350787481,,-0.33780381861350683
7,2.306989860534668,1.5521889140299279,1.1417818024456505,1.86869051643754,,-0.3594444321193435
8,2.3090057373046875,1.584831828392886,1.1794604984507355,2.031429964108261,,-0.34369216304795325
9,2.334955596923828,1.5527383854893548,1.154426467002024,1.842488037813898,,-0.3450301338999296
10,2.2635440826416016,1.5253341327051482,1.0950507873926978,1.94835324895539,,-0.39293460199864305
11,2.2145641326904295,1.4913486951416524,1.0943220674134457,1.8520252115815774,,-0.362806014381693
12,2.1337432861328125,1.4577755246197717,1.0781130110725339,1.8319486996283967,,-0.35215465322094575
13,2.025134468078613,1.4130989165532202,1.0373518071295569,1.841051857865004,,-0.3622176264997199
14,1.8910579681396484,1.3644617246268627,1.0899411590571884,1.7722978043694133,,-0.25186732631249353
15,1.7644025802612304,1.417684076599705,1.1403121590263523,1.6476868457532459,,-0.24324209417374343
16,1.7474678039550782,1.3961801484275773,1.1388027388511337,1.6927211372216269,,-0.22600701666391798
17,1.7333158493041991,1.4395907402001342,1.1993365735046642,2.045827303530734,,-0.2003225549883856
18,1.7565223693847656,1.2694885234832503,1.0337096028312727,1.6559364197446762,,-0.22809009416783238
19,1.5542054176330566,1.292656591540436,1.0319701471092184,1.7876191021126364,,-0.2526104511467306
20,1.447535800933838,1.1754970880635538,0.9969714670587726,1.6471982697096923,,-0.17906793414204794
21,1.3628024101257323,1.1763042756881317,0.9422592512473842,1.8169973171210896,,-0.24838708044618651
22,1.2672944068908691,1.1311431161373038,0.9594285742038942,1.4889019764936482,,-0.1789758472389603
23,1.2567763328552246,1.0595929731252927,0.9289585223444382,1.5963344513049118,,-0.1406246324660101
24,1.1184661865234375,1.0168288257798623,0.9315191072596744,1.5264906039492945,,-0.09158128679845391
25,1.0427043914794922,0.9863818818695679,0.9763980109063376,1.5342577826438017,,-0.01022520616768032
26,0.9879997253417969,1.0116673526668807,0.9843926859886724,1.631179367128203,,-0.02770710008965079
27,1.0375091552734375,0.9863307558268213,0.9300069413578553,1.455736826563662,,-0.06056278933437899
28,0.9504462242126465,0.9198225925503073,0.8212185676183918,1.544780888955154,,-0.12007037933625397
29,0.851066780090332,0.9228330039264976,0.9283109488043935,1.5737057250701243,,0.005900980576552642
30,0.8422931671142578,0.8824030433898638,0.9283514433742868,1.5696785624818739,,0.0494946179190652
31,0.7685195922851562,0.8432881450875732,0.979032391499244,1.646153085705369,,0.13865143542778854
32,0.7529405117034912,0.8243454099726915,0.9103928844947621,1.5822267328449502,,0.09451685748820865
33,0.7309602737426758,0.8121164357418913,0.843143075006197,1.4761544424208926,,0.03679878324811915
34,0.6521683216094971,0.7678346022630161,0.8317368200623452,1.5099520135838485,,0.0768298532155148
35,0.6280823707580566,0.7573136739524166,0.9543651350738418,1.5128387261549026,,0.20647386820787292
36,0.5803270816802979,0.7719996860145956,0.9538729025075443,1.518662090474695,,0.19066818652132775
37,0.5906538963317871,0.7991953643042571,1.0388728790389605,1.731888336767064,,0.23070918451199157
38,0.6829108238220215,0.7142448956297311,0.9433708977497147,1.5553389673455094,,0.2428800831852382
39,0.6221512794494629,0.7660932885081871,0.8819201171752983,1.5518998253897631,,0.13133483000489077
40,0.6715119838714599,0.7028334726102133,0.8728745535624571,1.4383086864017942,,0.19480586329187424
41,0.540322208404541,0.7687384645968567,0.861147682839095,1.6111206191744782,,0.1073093733906092
42,0.5839472770690918,0.7086056805293331,0.7744268722349236,1.4528287435264318,converged,0.08499342425403784
43,0.5077397346496582,0.6605583733398582,0.8259774545190832,1.171456367692087,,0.20027069779469772
44,0.47061309814453123,0.6911256500059066,0.8380420923100937,1.325921312111977,,0.17530914455526517
45,0.4356821060180664,0.5987363033434905,0.8130894233753938,1.4091791988306026,,0.2636279772796147
46,0.3744455337524414,0.5735962326802908,0.8285911371746286,1.3326989734415524,,0.30774515083981246
47,0.3215421915054321,0.5986954888173656,0.7891530740777335,1.2279646137584055,,0.24134428606636513
48,0.33499646186828613,0.5364435502401299,0.9050822200133837,1.3719957462273427,,0.4072985432945557
49,0.28167223930358887,0.5536339118934265,0.8322094567767891,1.419726445480215,,0.33474210442441626
50,0.295794939994812,0.48725634053659594,0.8041909632757512,1.4339276424165646,,0.3941036858312479
51,0.2965592861175537,0.5715967478167667,0.8415698954914377,1.1943029985075975,,0.3207970593066654
52,0.34228665828704835,0.5252650360722451,0.8908411527279306,1.210455424484637,,0.4103718328865025
53,0.3231746435165405,0.5159239455583243,0.8459405085777337,1.437415568986321,,0.39011793343985973
54,0.26726982593536375,0.5192368551554067,0.8183587660388463,1.2675768555350402,,0.3655143969817764
55,0.32161195278167726,0.5809281368159852,0.8664423667818366,1.365422287649963,,0.32952477961842513
56,0.35613269805908204,0.561429233884398,0.809708158430566,1.57856654240522,,0.3066276682050479
57,0.2945913314819336,0.5111964630655648,0.8866886650237951,1.6599599899005608,,0.423476939279644
58,0.2590959548950195,0.4867754359855323,0.840096774576968,1.4914523529937136,,0.4205721879712622
59,0.2381514549255371,0.4595188912137159,0.8041901236708281,1.5819744772252435,,0.42859421212960996
60,0.21081898212432862,0.4475034277280569,0.8187625158203722,1.4982972563488923,,0.45343928296512975
61,0.20572292804718018,0.4434545281968897,0.8471798278669305,1.488778405185787,,0.4765520688642451
62,0.18986122608184813,0.4506723884889016,0.8302501961220864,1.6087717403058295,,0.4571848454912846
