epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.867706298828125,2.155265762829789,2.0375923867083032,3.8595787814299776,,-0.05775118560959352
2,4.159438705444336,2.1267953738723397,1.9904451777742982,3.670818372202999,,-0.0685023619944697
3,4.106266021728516,2.1149218228447233,1.9794425806674676,3.748565244818557,,-0.06844312813134097
4,4.036725616455078,2.084287711921815,1.9392027528748883,3.6863807028722433,,-0.0748168074905199
5,3.9297714233398438,2.058625017600401,1.8985566276183092,3.618727756316818,,-0.0843105692258931
6,3.741531753540039,2.0388863991722377,1.8649899842362012,3.5580162019749495,,-0.09324254629027137
7,3.4976306915283204,1.9147303375936862,1.6667675756546165,3.4692909131956142,,-0.1487686499071013
8,3.2825542449951173,1.8614332113541032,1.5708518671500602,3.3760378029634737,,-0.18498328854600038
9,3.1526939392089846,1.8123332887708226,1.5503051089565638,3.3663531870302466,,-0.16901716849183152
10,3.1056678771972654,1.7929702530283596,1.5485202218939147,3.342983839440113,,-0.15786040613371566
11,3.0416191101074217,2.041936462426535,1.7517314415006648,3.826277033561539,,-0.16566752987961372
12,3.3075271606445313,1.79517331082992,1.5638305863297703,3.3130930670721743,,-0.1479333672857103
13,3.0079214096069338,1.7411851305777692,1.5167479566716564,3.262119498371262,,-0.14797262321593402
14,2.717422103881836,1.6928752421126538,1.4611018060048127,3.2820023635249047,,-0.15862921745445968
15,2.589855194091797,1.6560678718724853,1.4241550534973502,3.2219929216806173,,-0.16284239402557904
16,2.426101875305176,1.5710517174904013,1.3384801816731315,3.1959987876236102,,-0.1737579226063324
17,2.2109916687011717,1.7892386900668995,1.5749149170680414,3.3394468286780326,,-0.1360859375170923
18,2.447882080078125,1.5974011395129428,1.3613969348642923,3.2691852100486383,,-0.17335444101919922
19,2.090590476989746,1.4895392365431037,1.2781609473272781,3.0804067062497977,,-0.16537689534157027
20,1.8289375305175781,1.363778367599224,1.108874783082066,3.089172385456359,,-0.22987589618429724
21,1.7030773162841797,1.3026890156010367,1.094338429830555,3.147416853282928,,-0.1903895358977225
22,1.5082635879516602,1.255905215826685,1.015500897887247,3.059622028614823,,-0.2367347172608118
