epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1208972930908203,1.4710870657751403,1.6302725166632608,1.5421882276217855,,0.0976434609926022
2,2.0655681610107424,1.437446089539936,1.621907278786589,1.522805258300043,,0.11373103238346369
3,1.9543537139892577,1.3890519594420134,1.5772619572770559,1.497256120319011,,0.11932703820484157
4,1.821894645690918,1.3401936032835522,1.4663035849895576,1.4182759272195347,,0.08600536955442518
5,1.68689022064209,1.2931281286177578,1.477205057410888,1.3397647963593489,,0.1246116291503656
6,1.608084487915039,1.296520549553427,1.4562567121726808,1.3271101231630955,,0.1096895631683876
7,1.5692235946655273,1.3290844336231473,1.580081937306881,1.3830687928825747,,0.15885094168694708
8,1.5820308685302735,1.2897367604243732,1.4723699100786456,1.3338152957387814,,0.12404026216789307
9,1.5069690704345704,1.255294343700578,1.4488324291523447,1.2979158903988903,,0.1335821048435521
10,1.5009172439575196,1.2182569703790957,1.3888740878051333,1.2735584641611575,,0.12284563368567655
11,1.3929247856140137,1.162681678830947,1.3911299941953028,1.2276542334970506,,0.16421780589706955
12,1.2990918159484863,1.1166852736338144,1.3400204296883722,1.1493339414986155,,0.1666654859183717
13,1.1618417739868163,1.0956181932590972,1.3461322164191465,1.1895942569071296,,0.1860991216943333
14,1.1403474807739258,1.0422305359707311,1.2820253481476507,1.0924153193251,,0.1870437371019145
15,1.090236759185791,1.097944739850402,1.4568106463252215,1.2122423965629796,,0.24633668581435217
16,1.096413803100586,1.0389219580963032,1.3456421394317442,1.0862057237609202,,0.2279359217042407
17,1.0382826805114747,0.9846038338815492,1.2821264685217135,1.0879983313959287,,0.23205404610608088
18,0.9755674362182617,0.9973907160633126,1.3202001430511328,1.1352593966007425,,0.24451552189789255
19,0.9151408195495605,0.9635188672244114,1.1654236377508038,1.0791338069261962,,0.1732458172172106
20,0.8683059692382813,0.9165230764260776,1.1723101130604234,1.1056006682800303,,0.21819059119654804
21,0.8117815017700195,0.8865367320385193,1.1551073385912811,1.0336358676286581,,0.2325070559072881
22,0.7316627502441406,0.8602371184921558,1.094788623884312,1.031950315954808,,0.21424364509741353
23,0.7042901515960693,0.8297307791127516,1.10206548991628,1.0149021470367134,,0.24711300126475852
24,0.6984550952911377,0.824661464532592,1.1033664629663924,1.069428513317925,,0.2525951329755883
25,0.7220436573028565,0.8335732971835037,1.0143563422794657,0.9078203842671199,,0.17822439468333742
26,0.6582082748413086,0.790241841064814,0.9989958744994276,1.0693797521147448,,0.2089638593745096
27,0.6404259681701661,0.8126703797066575,1.1990511462581404,1.055902003959369,,0.3222387700118174
28,0.6285295486450195,0.807279149814974,1.1283143750446143,1.0212814862869752,,0.2845263982539852
29,0.6092076301574707,0.7658497335888331,0.999711336241465,1.0983209031425472,,0.23392912951438832
30,0.5652385711669922,0.7187033620299069,1.0456982660218577,1.0302602029776908,,0.3127048352446209
31,0.521679162979126,0.708133937716383,0.9864599478523195,1.0297403230499542,,0.28214628555563415
32,0.5395045757293702,0.7088348587456018,0.9900119629012902,1.1395975877270308,,0.28401384497585447
33,0.5293922901153565,0.6817783144669665,1.0029707374130472,1.0011643770711247,,0.32024107081581393
34,0.5332515239715576,0.730358243257954,1.035812020317578,0.9203879468261584,,0.29489306077561495
35,0.5300271034240722,0.6982180748238589,1.039232405782479,1.1596020465530408,,0.32814058632232224
36,0.47914628982543944,0.6983065660846662,0.9065393002755995,1.0482332397933332,,0.2297007246432977
37,0.46948695182800293,0.6492287653357435,1.0540595649374411,1.0874623485578698,,0.38406823776199456
38,0.4827826499938965,0.6866925805523468,1.0838024663473897,1.097240409147023,,0.36640430163752535
39,0.47631111145019533,0.703871839778979,0.9846512310448463,1.1246759052261788,,0.2851561877071162
40,0.45290446281433105,0.6203869519027856,0.926241670845512,1.0697526151013474,,0.3302104931896764
41,0.39293835163116453,0.6103792611297133,1.0506971718511338,1.1088610942254922,,0.41907213849796693
42,0.3681484222412109,0.5871155768201306,1.069085423545595,1.009728111961269,,0.4508244487395811
43,0.3391679048538208,0.5875248772835089,0.9538976051235059,1.0607459973670148,,0.38407972288866465
44,0.322261643409729,0.5737467223933849,1.0599890446490283,1.029031999298298,,0.4587239129595368
45,0.2975225210189819,0.5525194709874794,0.9081672977790712,1.0267003079965316,,0.39161047492167
46,0.3020077466964722,0.5512481173065573,0.9541647388522775,1.0503746744779758,,0.422271548234292
47,0.32382242679595946,0.5790364002261861,1.0707341315752008,0.9136917382587123,,0.4592155203137665
48,0.35019574165344236,0.5997584555044179,0.9846317020282987,1.036515627138745,,0.3908804131850098
49,0.35630652904510496,0.6025387829840807,0.8433221713425997,1.0468581350666222,converged,0.2855176782263213
50,0.3361823320388794,0.5944870931676121,1.0549018396979235,0.8840634267813586,,0.4364526908609369
51,0.37472422122955323,0.5357492178463031,0.9062405723475762,1.002803997170658,,0.40882229929469116
52,0.3188814401626587,0.5264051077354367,0.9429266537088751,1.1339793366429476,,0.44173270989329544
53,0.27035348415374755,0.505200877212604,0.9869461526188001,0.9611957682446566,,0.4881170812895061
54,0.27331249713897704,0.5243593640864648,0.9813081050538045,0.9845691276805079,,0.46565267178985087
55,0.2536271572113037,0.46919264634936025,0.9676243262432311,0.9828989606313935,,0.5151086701478611
56,0.2189098358154297,0.47060542370782504,1.00485740154182,0.9408942552869082,,0.5316694458479944
57,0.22198410034179689,0.45553706679379785,0.8920394391597924,0.9834846012786221,,0.48933079996679746
58,0.20290870666503907,0.4370480343558126,0.9601596272629441,1.0220854124024232,,0.544817317926944
